"1168010500186","삼성웰피아","92.11","2005",,,,"3","3","2011","38500"," 삼성동","1","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"4","3","2011","37000"," 삼성동","2","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"5","4","2011","30000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","98.57","2005",,,,"22","10","2011","25000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","98.57","2005",,,,"25","11","2011","37000"," 삼성동","2","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"12","5","2012","34000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"30","7","2012","36000"," 삼성동","3","130-2","11680","0","Y"
"1168010500186","삼성웰피아","98.57","2005",,,,"22","11","2012","37000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","105.57","2005",,,,"27","3","2013","45000"," 삼성동","3","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"5","4","2013","35000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"4","10","2013","41000"," 삼성동","1","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"23","11","2013","35000"," 삼성동","2","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"24","10","2014","45000"," 삼성동","2","130-2","11680","0","Y"
"1168010500186","삼성웰피아","98.57","2005",,,,"28","10","2014","42000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"27","2","2015","50000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"19","3","2015","39000"," 삼성동","2","130-2","11680","43","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"2","7","2015","55000"," 삼성동","1","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005"," "," ","54500","20","1","2016",," 삼성동","4","130-2","11680",,"N"
"1168010500186","삼성웰피아","105.57","2005"," "," ","72500","27","4","2016",," 삼성동","4","130-2","11680",,"N"
"1168010500186","삼성웰피아","92.11","2005"," "," ","69700","3","6","2016",," 삼성동","1","130-2","11680",,"N"
"1168010500186","삼성웰피아","92.11","2005",,,,"4","7","2016","36000"," 삼성동","3","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005"," "," ","71800","27","8","2016",," 삼성동","5","130-2","11680",,"N"
"1168010500186","삼성웰피아","92.11","2005",,,,"7","12","2016","55000"," 삼성동","2","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"1","4","2017","50000"," 삼성동","5","130-2","11680","40","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"3","4","2017","39000"," 삼성동","2","130-2","11680","53","Y"
"1168010500186","삼성웰피아","98.57","2005"," "," ","71500","16","5","2017",," 삼성동","2","130-2","11680",,"N"
"1168010500186","삼성웰피아","98.57","2005",,,,"17","5","2017","63000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005"," "," ","79700","17","5","2017",," 삼성동","5","130-2","11680",,"N"
"1168010500186","삼성웰피아","92.11","2005",,,,"31","5","2017","63000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005"," "," ","73000","14","6","2017",," 삼성동","2","130-2","11680",,"N"
"1168010500186","삼성웰피아","92.11","2005",,,,"21","7","2017","39000"," 삼성동","2","130-2","11680","53","Y"
"1168010500186","삼성웰피아","92.11","2005"," "," ","87000","31","7","2017",," 삼성동","4","130-2","11680",,"N"
"1168010500186","삼성웰피아","92.11","2005",,,,"5","9","2017","65000"," 삼성동","4","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"7","11","2018","60000"," 삼성동","2","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"20","3","2019","39000"," 삼성동","2","130-2","11680","53","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"15","4","2019","50000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"24","5","2019","60000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","98.57","2005",,,,"13","12","2019","64000"," 삼성동","5","130-2","11680","0","Y"
"1168010500186","삼성웰피아","105.57","2005",,,,"19","2","2020","10000"," 삼성동","5","130-2","11680","230","Y"
"1168010500186","삼성웰피아","92.11","2005"," "," ","120000","15","10","2020",," 삼성동","1","130-2","11680",,"N"
"1168010500186","삼성웰피아","92.11","2005",,,,"13","11","2020","65000"," 삼성동","2","130-2","11680","0","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"8","3","2021","70000"," 삼성동","5","130-2","11680","30","Y"
"1168010500186","삼성웰피아","92.11","2005",,,,"18","6","2021","63000"," 삼성동","5","130-2","11680","0","Y"
