"4812110400119","미도상가빌라","62.565","1995"," "," ","7000","3","1","2006",," 소답동","2","142-33","48121",,"N"
"4812110400119","미도상가빌라","62.565","1995"," "," ","7270","8","4","2006",," 소답동","7","142-33","48121",,"N"
"4812110400119","미도상가빌라","62.565","1995"," "," ","7000","25","4","2006",," 소답동","8","142-33","48121",,"N"
"4812110400119","미도상가빌라","62.565","1995"," "," ","8000","30","11","2006",," 소답동","4","142-33","48121",,"N"
"4812110400119","미도상가빌라","62.565","1995"," "," ","8000","10","10","2008",," 소답동","4","142-33","48121",,"N"
"4812110400119","미도상가빌라","62.565","1995"," "," ","15500","29","3","2012",," 소답동","4","142-33","48121",,"N"
"4812110400119","미도상가빌라","62.565","1995",,,,"19","6","2012","7000"," 소답동","3","142-33","48121","30","Y"
"4812110400119","미도상가빌라","62.565","1995"," "," ","15000","17","7","2015",," 소답동","5","142-33","48121",,"N"
"4812110400119","미도상가빌라","62.565","1995"," "," ","14980","1","9","2015",," 소답동","3","142-33","48121",,"N"
"4812110400119","미도상가빌라","62.565","1995",,,,"14","10","2016","10000"," 소답동","6","142-33","48121","0","Y"
"4812110400119","미도상가빌라","62.565","1995"," "," ","12000","24","11","2019",""," 소답동","8","142-33","48121","","N"
