"4111314000106","서수원레이크푸르지오1단지","84.978",""," "," ","27880","16","1","2013",," 입북동","13","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","8460","19","1","2013",," 입북동","24","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.96",""," "," ","21475","19","1","2013",," 입북동","24","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","20400","2","2","2013",," 입북동","26","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.948",""," "," ","27680","18","2","2013",," 입북동","6","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.948",""," "," ","27680","21","2","2013",," 입북동","10","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.912",""," "," ","27880","9","3","2013",," 입북동","20","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","20400","6","4","2013",," 입북동","3","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","21175","25","4","2013",," 입북동","5","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.903",""," "," ","24500","1","5","2013",," 입북동","1","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","20400","2","5","2013",," 입북동","24","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.94",""," "," ","10500","20","5","2013",," 입북동","11","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","20400","6","8","2013",," 입북동","27","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.978",""," "," ","26680","13","8","2013",," 입북동","15","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","20700","26","8","2013",," 입북동","10","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.912",""," "," ","27680","27","8","2013",," 입북동","13","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.948",""," "," ","26880","28","8","2013",," 입북동","28","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","20650","2","9","2013",," 입북동","15","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.931",""," "," ","27280","3","9","2013",," 입북동","21","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.948",""," "," ","26780","3","9","2013",," 입북동","24","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.948",""," "," ","26580","13","9","2013",," 입북동","24","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.978",""," "," ","26880","25","9","2013",," 입북동","15","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.94",""," "," ","20400","25","9","2013",," 입북동","7","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.948",""," "," ","26912","27","9","2013",," 입북동","8","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.903",""," "," ","27880","6","10","2013",," 입북동","12","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","20700","15","10","2013",," 입북동","18","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","20900","18","10","2013",," 입북동","17","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","20500","29","10","2013",," 입북동","5","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","21200","6","11","2013",," 입북동","19","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.94",""," "," ","20700","7","11","2013",," 입북동","4","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.94",""," "," ","21400","14","11","2013",," 입북동","8","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","21280","18","11","2013",," 입북동","12","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.94",""," "," ","20850","27","11","2013",," 입북동","7","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.967",""," "," ","21400","28","11","2013",," 입북동","7","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","59.94",""," "," ","20500","2","12","2013",," 입북동","3","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.931",""," "," ","26930","3","12","2013",," 입북동","15","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.948",""," "," ","26780","3","12","2013",," 입북동","4","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.912",""," "," ","27380","8","12","2013",," 입북동","11","116-11","41113",,"N"
"4111314000106","서수원레이크푸르지오1단지","84.931",""," "," ","26880","10","12","2013",," 입북동","11","116-11","41113",,"N"
