"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"2","2","2015","10000"," 청계동","6","516","41590","65","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"4","3","2015","22000"," 청계동","12","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"9","3","2015","23000"," 청계동","2","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"11","3","2015","22000"," 청계동","16","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"15","3","2015","22000"," 청계동","7","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"15","3","2015","22000"," 청계동","14","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"21","3","2015","22000"," 청계동","8","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"4","4","2015","21000"," 청계동","17","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"10","4","2015","20000"," 청계동","19","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"11","4","2015","12000"," 청계동","11","516","41590","20","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"11","4","2015","21000"," 청계동","15","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"12","4","2015","20000"," 청계동","9","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"18","4","2015","21000"," 청계동","6","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"18","4","2015","5000"," 청계동","3","516","41590","50","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"18","4","2015","2000"," 청계동","7","516","41590","80","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"22","4","2015","5000"," 청계동","8","516","41590","50","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"30","4","2015","21000"," 청계동","7","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"1","5","2015","3000"," 청계동","10","516","41590","70","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"1","5","2015","7000"," 청계동","14","516","41590","50","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"2","5","2015","18000"," 청계동","9","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"4","5","2015","21500"," 청계동","13","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"5","5","2015","4000"," 청계동","6","516","41590","65","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"6","5","2015","20000"," 청계동","10","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"12","5","2015","23000"," 청계동","2","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"16","5","2015","10000"," 청계동","6","516","41590","43","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"16","5","2015","23000"," 청계동","7","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"17","5","2015","23000"," 청계동","6","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"23","5","2015","10000"," 청계동","12","516","41590","40","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"15","6","2015","3000"," 청계동","13","516","41590","80","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"26","6","2015","21000"," 청계동","6","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"28","6","2015","2000"," 청계동","10","516","41590","85","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"28","7","2015","3000"," 청계동","9","516","41590","80","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"18","8","2015","28000"," 청계동","3","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"4","9","2015","27000"," 청계동","9","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"17","9","2015","27000"," 청계동","5","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"20","9","2015","2000"," 청계동","10","516","41590","90","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"20","9","2015","10000"," 청계동","12","516","41590","40","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"26","12","2015","4000"," 청계동","16","516","41590","75","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"20","7","2016","22000"," 청계동","8","516","41590","45","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"8","8","2016","8000"," 청계동","10","516","41590","80","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"11","8","2016","32000"," 청계동","3","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"17","9","2016","35000"," 청계동","4","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015"," "," ","54500","25","9","2016",," 청계동","14","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"19","11","2016","3000"," 청계동","7","516","41590","100","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"17","12","2016","15000"," 청계동","4","516","41590","35","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"6","1","2017","33000"," 청계동","14","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","51700","19","1","2017",," 청계동","16","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"18","3","2017","36000"," 청계동","18","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"18","3","2017","8000"," 청계동","16","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"7","4","2017","28000"," 청계동","19","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"8","4","2017","28000"," 청계동","15","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"14","4","2017","5000"," 청계동","3","516","41590","90","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"15","4","2017","30000"," 청계동","2","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"15","4","2017","34000"," 청계동","7","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015"," "," ","54500","27","4","2017",," 청계동","10","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"28","4","2017","28000"," 청계동","2","516","41590","30","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"28","4","2017","29000"," 청계동","2","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"28","4","2017","28000"," 청계동","16","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"2","5","2017","23000"," 청계동","15","516","41590","30","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"5","5","2017","29000"," 청계동","7","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"20","5","2017","23000"," 청계동","2","516","41590","35","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"24","5","2017","25000"," 청계동","11","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"27","5","2017","24500"," 청계동","6","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","51500","30","5","2017",," 청계동","19","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"1","6","2017","34000"," 청계동","11","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"1","6","2017","25000"," 청계동","13","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"2","6","2017","28000"," 청계동","21","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"6","6","2017","27000"," 청계동","12","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"19","6","2017","4000"," 청계동","6","516","41590","80","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015"," "," ","52250","25","6","2017",," 청계동","13","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"25","6","2017","29000"," 청계동","8","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","50000","2","7","2017",," 청계동","17","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","47000","8","7","2017",," 청계동","2","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","53000","15","7","2017",," 청계동","5","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"16","7","2017","30000"," 청계동","14","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"21","7","2017","29000"," 청계동","3","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"22","7","2017","30000"," 청계동","9","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015"," "," ","52800","22","7","2017",," 청계동","7","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","52000","23","7","2017",," 청계동","4","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"24","7","2017","28000"," 청계동","1","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"27","7","2017","8000"," 청계동","7","516","41590","30","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"29","7","2017","27000"," 청계동","16","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"5","8","2017","32000"," 청계동","16","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"5","8","2017","3000"," 청계동","6","516","41590","90","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015"," "," ","54200","7","8","2017",," 청계동","19","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"12","8","2017","30000"," 청계동","3","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"16","8","2017","28000"," 청계동","4","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"8","9","2017","33000"," 청계동","2","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"12","9","2017","27000"," 청계동","5","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015"," "," ","51000","12","10","2017",," 청계동","2","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","51300","14","10","2017",," 청계동","9","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"6","12","2017","30000"," 청계동","8","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"9","12","2017","30000"," 청계동","6","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"15","12","2017","31000"," 청계동","15","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"20","12","2017","31000"," 청계동","19","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","52000","29","12","2017",," 청계동","7","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015"," "," ","53700","3","1","2018",," 청계동","7","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","54000","6","1","2018",," 청계동","17","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"6","1","2018","31500"," 청계동","17","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","50000","13","1","2018",," 청계동","3","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"19","1","2018","30000"," 청계동","7","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","52900","22","1","2018",," 청계동","7","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"24","1","2018","3000"," 청계동","10","516","41590","85","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015"," "," ","56000","27","1","2018",," 청계동","19","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"27","1","2018","30000"," 청계동","13","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015"," "," ","54500","31","1","2018",," 청계동","13","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","53800","31","1","2018",," 청계동","5","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"2","2","2018","27000"," 청계동","4","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015"," "," ","57000","3","2","2018",," 청계동","20","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"3","2","2018","30000"," 청계동","7","516","41590","0","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015",,,,"3","2","2018","15000"," 청계동","14","516","41590","55","Y"
"4159013000110","동탄역시범대원칸타빌아파트","84.786","2015"," "," ","56900","4","2","2018",," 청계동","11","516","41590",,"N"
"4159013000110","동탄역시범대원칸타빌아파트","84.705","2015",,,,"10","2","2018","30000"," 청계동","10","516","41590","0","Y"
