"4159034021102","건우아트팰리스","59.06","2017"," "," ","18500","8","7","2017",,"송산면 사강리","4","693-4","41590",,"N"
"4159034021102","건우아트팰리스","59.94","2017"," "," ","18300","19","7","2017",,"송산면 사강리","6","693-4","41590",,"N"
"4159034021102","건우아트팰리스","59.94","2017"," "," ","18200","26","8","2017",,"송산면 사강리","3","693-4","41590",,"N"
"4159034021102","건우아트팰리스","59.94","2017"," "," ","18300","6","11","2017",,"송산면 사강리","7","693-4","41590",,"N"
"4159034021102","건우아트팰리스","59.06","2017"," "," ","18200","10","11","2017",,"송산면 사강리","7","693-4","41590",,"N"
"4159034021102","건우아트팰리스","59.06","2017"," "," ","18400","24","11","2017",,"송산면 사강리","3","693-4","41590",,"N"
"4159034021102","건우아트팰리스","59.94","2017"," "," ","18400","4","6","2018",,"송산면 사강리","5","693-4","41590",,"N"
"4159034021102","건우아트팰리스","59.06","2017"," "," ","18500","22","8","2018",,"송산면 사강리","6","693-4","41590",,"N"
"4159034021102","건우아트팰리스","59.94","2017",,,,"30","1","2019","1000","송산면 사강리","5","693-4","41590","60","Y"
"4159034021102","건우아트팰리스","59.06","2017",,,,"25","2","2019","8000","송산면 사강리","6","693-4","41590","0","Y"
"4159034021102","건우아트팰리스","59.94","2017"," "," ","18000","29","3","2019",,"송산면 사강리","7","693-4","41590",,"N"
"4159034021102","건우아트팰리스","59.94","2017"," "," ","18000","7","4","2020",,"송산면 사강리","6","693-4","41590",,"N"
"4159034021102","건우아트팰리스","59.94","2017"," "," ","18000","24","2","2021",,"송산면 사강리","4","693-4","41590",,"N"
