"2824510700102","힐타운","82.59","2002"," "," ","18000","4","5","2008",," 병방동","6","83-5","28245",,"N"
"2824510700102","힐타운","82.83","2002"," "," ","15000","13","5","2008",," 병방동","7","83-5","28245",,"N"
"2824510700102","힐타운","82.83","2002"," "," ","22000","3","6","2008",," 병방동","4","83-5","28245",,"N"
"2824510700102","힐타운","82.83","2002"," "," ","19500","21","5","2009",," 병방동","4","83-5","28245",,"N"
"2824510700102","힐타운","82.59","2002"," "," ","17800","4","12","2009",," 병방동","7","83-5","28245",,"N"
"2824510700102","힐타운","67.51","2002"," "," ","14300","29","1","2012",," 병방동","8","83-5","28245",,"N"
"2824510700102","힐타운","71.87","2002"," "," ","9900","10","12","2012",," 병방동","8","83-5","28245",,"N"
"2824510700102","힐타운","83.74","2002",,,,"14","5","2013","2000"," 병방동","6","83-5","28245","60","Y"
"2824510700102","힐타운","83.74","2002"," "," ","17000","16","9","2013",," 병방동","6","83-5","28245",,"N"
"2824510700102","힐타운","71.87","2002",,,,"27","11","2014","8000"," 병방동","8","83-5","28245","0","Y"
"2824510700102","힐타운","82.59","2002"," "," ","19950","5","8","2016",," 병방동","3","83-5","28245",,"N"
"2824510700102","힐타운","82.59","2002",,,,"9","1","2017","6000"," 병방동","5","83-5","28245","40","Y"
"2824510700102","힐타운","83.74","2002"," "," ","21300","27","2","2019",," 병방동","6","83-5","28245",,"N"
"2824510700102","힐타운","82.59","2002"," "," ","20000","15","10","2019",""," 병방동","6","83-5","28245","","N"
"2824510700102","힐타운","82.59","2002"," "," ","22000","7","11","2019",""," 병방동","5","83-5","28245","","N"
"2824510700102","힐타운","82.59","2002","","","","1","4","2020","6000"," 병방동","5","83-5","28245","40","Y"
"2824510700102","힐타운","83.74","2002","21.07.08","O","24700","19","5","2021",""," 병방동","6","83-5","28245","","N"
