"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","16","2","2006",," 노형동","9","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","17","2","2006",," 노형동","5","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","20","2","2006",," 노형동","5","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","28","2","2006",," 노형동","8","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","3","3","2006",," 노형동","4","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","10","3","2006",," 노형동","3","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","10","3","2006",," 노형동","6","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","31140","13","3","2006",," 노형동","10","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","17","3","2006",," 노형동","12","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","20","3","2006",," 노형동","5","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","20","3","2006",," 노형동","5","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","30","3","2006",," 노형동","12","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","20000","4","4","2006",," 노형동","5","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","6","4","2006",," 노형동","4","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","18","4","2006",," 노형동","3","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","24","4","2006",," 노형동","9","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","2","5","2006",," 노형동","11","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","4","5","2006",," 노형동","3","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","23","5","2006",," 노형동","9","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","24","5","2006",," 노형동","8","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","5","6","2006",," 노형동","10","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","13","6","2006",," 노형동","7","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","19","6","2006",," 노형동","10","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","21","6","2006",," 노형동","12","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","14","7","2006",," 노형동","7","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","19","7","2006",," 노형동","6","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","24","7","2006",," 노형동","3","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","26","7","2006",," 노형동","4","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","31","7","2006",," 노형동","5","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","8","8","2006",," 노형동","3","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","10","8","2006",," 노형동","7","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","11","8","2006",," 노형동","12","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","11","8","2006",," 노형동","4","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","16","8","2006",," 노형동","13","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","16","8","2006",," 노형동","5","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","22","8","2006",," 노형동","8","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","23","8","2006",," 노형동","9","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","24","8","2006",," 노형동","11","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","33800","25","8","2006",," 노형동","3","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","28","8","2006",," 노형동","3","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","30","8","2006",," 노형동","3","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","4","9","2006",," 노형동","7","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","5","9","2006",," 노형동","9","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","6","9","2006",," 노형동","8","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","6","9","2006",," 노형동","7","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","7","9","2006",," 노형동","7","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","12","9","2006",," 노형동","8","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","12","9","2006",," 노형동","8","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","14","9","2006",," 노형동","4","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","16","9","2006",," 노형동","3","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","18","9","2006",," 노형동","2","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","18","9","2006",," 노형동","4","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","18","9","2006",," 노형동","9","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","19","9","2006",," 노형동","2","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","19","9","2006",," 노형동","9","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","22","9","2006",," 노형동","8","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","22","9","2006",," 노형동","7","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","25","9","2006",," 노형동","8","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","25","9","2006",," 노형동","6","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","25","9","2006",," 노형동","4","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","26","9","2006",," 노형동","7","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","28","9","2006",," 노형동","9","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","29","9","2006",," 노형동","8","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","29","9","2006",," 노형동","4","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","29","9","2006",," 노형동","8","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","2","10","2006",," 노형동","6","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","2","10","2006",," 노형동","9","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","4","10","2006",," 노형동","7","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","120.9434","2006"," "," ","24510","4","10","2006",," 노형동","10","2585-1","50110",,"N"
"5011012200108","중흥에스클래스(미리내마을)","149.8418","2006"," "," ","29640","10","10","2006",," 노형동","5","2585-1","50110",,"N"
