"3020012000113","경남아너스빌2차","118.51","2005"," "," ","28700","25","1","2008",," 지족동","13","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","120.81","2005"," "," ","36306","25","7","2008",," 지족동","12","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","118.51","2005"," "," ","33663","15","8","2008",," 지족동","10","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","120.81","2005"," "," ","34658","10","9","2008",," 지족동","5","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","118.51","2005"," "," ","32578","10","9","2008",," 지족동","3","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","120.81","2005"," "," ","34658","11","9","2008",," 지족동","4","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","84.97","2005"," "," ","23197","29","10","2008",," 지족동","5","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","84.83","2005"," "," ","22137","29","10","2008",," 지족동","3","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","84.97","2005"," "," ","19978","3","12","2008",," 지족동","10","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","84.97",""," "," ","19978","3","12","2008",," 지족동","10","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","120.81","2005"," "," ","35070","20","1","2009",," 지족동","3","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","84.83","2005"," "," ","23000","16","2","2009",," 지족동","5","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","120.81","2005"," "," ","29045","31","3","2009",," 지족동","10","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","118.51","2005"," "," ","24877","22","5","2009",," 지족동","8","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","118.51","2005"," "," ","24877","22","5","2009",," 지족동","9","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","84.97","2005"," "," ","16453","22","5","2009",," 지족동","9","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","84.97","2005"," "," ","16453","22","5","2009",," 지족동","7","905-5","30200",,"N"
"3020012000113","경남아너스빌2차","118.51","2005"," "," ","25211","22","5","2009",," 지족동","15","905-5","30200",,"N"
