"4143010700110","반도보라빌리지1","128.527","2002"," "," ","72800","24","1","2006",," 내손동","11","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","38500","9","2","2006",," 내손동","5","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","44700","24","2","2006",," 내손동","9","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","42900","7","3","2006",," 내손동","9","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","42800","8","3","2006",," 내손동","9","771","41430",,"N"
"4143010700110","반도보라빌리지1","128.527","2002"," "," ","80500","9","3","2006",," 내손동","13","771","41430",,"N"
"4143010700110","반도보라빌리지1","128.527","2002"," "," ","69500","15","3","2006",," 내손동","4","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","44900","25","3","2006",," 내손동","18","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","44500","28","3","2006",," 내손동","13","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","45500","16","4","2006",," 내손동","18","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","44700","25","4","2006",," 내손동","10","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","42800","25","4","2006",," 내손동","9","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","43800","29","4","2006",," 내손동","4","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","44800","6","5","2006",," 내손동","20","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","46200","14","8","2006",," 내손동","4","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","47800","12","9","2006",," 내손동","16","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","47500","16","9","2006",," 내손동","6","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","50000","19","9","2006",," 내손동","16","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","50300","20","9","2006",," 내손동","18","771","41430",,"N"
"4143010700110","반도보라빌리지1","84.805","2002"," "," ","51000","23","9","2006",," 내손동","13","771","41430",,"N"
