"2917011200102","현대2","101.925","1995"," "," ","16040","14","1","2006",," 문흥동","18","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12550","19","1","2006",," 문흥동","6","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12800","10","2","2006",," 문흥동","10","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","19300","18","2","2006",," 문흥동","13","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12700","15","3","2006",," 문흥동","8","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12500","25","3","2006",," 문흥동","4","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12500","7","4","2006",," 문흥동","4","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","11350","8","4","2006",," 문흥동","18","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12500","20","4","2006",," 문흥동","14","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","15730","9","5","2006",," 문흥동","10","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12000","15","5","2006",," 문흥동","14","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","15750","10","6","2006",," 문흥동","16","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","19550","15","6","2006",," 문흥동","11","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12650","17","7","2006",," 문흥동","14","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","8000","1","8","2006",," 문흥동","6","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12550","12","8","2006",," 문흥동","12","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12550","14","8","2006",," 문흥동","7","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","11300","16","8","2006",," 문흥동","2","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","19200","2","9","2006",," 문흥동","14","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12300","5","9","2006",," 문흥동","5","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12600","8","9","2006",," 문흥동","15","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","11500","14","9","2006",," 문흥동","5","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12300","28","9","2006",," 문흥동","16","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","11000","17","10","2006",," 문흥동","18","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12350","23","10","2006",," 문흥동","14","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","11200","16","11","2006",," 문흥동","18","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","19500","20","11","2006",," 문흥동","17","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","15500","20","11","2006",," 문흥동","12","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","18100","22","11","2006",," 문흥동","11","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12450","22","11","2006",," 문흥동","7","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","18200","30","11","2006",," 문흥동","6","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","17800","7","12","2006",," 문흥동","7","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12150","10","12","2006",," 문흥동","15","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12400","14","12","2006",," 문흥동","5","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12800","29","12","2006",," 문흥동","5","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","11350","19","1","2007",," 문흥동","18","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12650","11","2","2007",," 문흥동","9","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","19000","21","2","2007",," 문흥동","5","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12200","23","2","2007",," 문흥동","8","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","16000","18","3","2007",," 문흥동","9","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","19400","16","4","2007",," 문흥동","17","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12650","20","4","2007",," 문흥동","12","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12500","5","6","2007",," 문흥동","16","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","13800","26","6","2007",," 문흥동","2","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12550","26","6","2007",," 문흥동","14","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12650","27","6","2007",," 문흥동","13","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","15750","2","7","2007",," 문흥동","12","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","8000","20","7","2007",," 문흥동","3","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12600","10","8","2007",," 문흥동","6","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","15200","28","8","2007",," 문흥동","8","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","17900","1","9","2007",," 문흥동","2","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","9500","22","9","2007",," 문흥동","1","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13450","1","10","2007",," 문흥동","15","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","20000","3","11","2007",," 문흥동","17","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","16400","10","11","2007",," 문흥동","16","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","20450","11","11","2007",," 문흥동","7","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13000","4","12","2007",," 문흥동","3","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12900","8","12","2007",," 문흥동","14","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","11800","17","12","2007",," 문흥동","1","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","11050","1","3","2008",," 문흥동","2","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12950","5","3","2008",," 문흥동","8","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","11000","10","3","2008",," 문흥동","2","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","15900","17","3","2008",," 문흥동","7","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","18750","21","3","2008",," 문흥동","4","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12750","2","4","2008",," 문흥동","17","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12650","5","4","2008",," 문흥동","17","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13200","12","4","2008",," 문흥동","12","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12750","5","5","2008",," 문흥동","17","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","16225","6","6","2008",," 문흥동","14","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13100","7","6","2008",," 문흥동","15","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","18250","21","7","2008",," 문흥동","3","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13500","25","7","2008",," 문흥동","13","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13500","28","8","2008",," 문흥동","16","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","15000","30","9","2008",," 문흥동","11","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","22500","15","10","2008",," 문흥동","16","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13650","21","10","2008",," 문흥동","15","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12000","23","12","2008",," 문흥동","3","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13200","24","1","2009",," 문흥동","11","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","19500","14","2","2009",," 문흥동","10","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","13800","16","2","2009",," 문흥동","3","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13250","18","2","2009",," 문흥동","13","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13850","4","5","2009",," 문흥동","17","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","12600","17","5","2009",," 문흥동","1","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13200","15","6","2009",," 문흥동","8","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","15900","20","6","2009",," 문흥동","13","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13100","22","6","2009",," 문흥동","13","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","15000","25","6","2009",," 문흥동","1","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","15700","29","6","2009",," 문흥동","17","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12700","16","7","2009",," 문흥동","5","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13500","29","7","2009",," 문흥동","7","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13100","6","8","2009",," 문흥동","13","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13500","11","8","2009",," 문흥동","7","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","14150","21","8","2009",," 문흥동","14","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","20000","26","8","2009",," 문흥동","5","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","20700","1","9","2009",," 문흥동","15","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13650","3","9","2009",," 문흥동","6","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","22500","13","9","2009",," 문흥동","9","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13600","29","9","2009",," 문흥동","10","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13570","15","10","2009",," 문흥동","7","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13500","23","11","2009",," 문흥동","8","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13400","1","12","2009",," 문흥동","5","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13700","26","12","2009",," 문흥동","3","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13500","12","2","2010",," 문흥동","5","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","19250","7","3","2010",," 문흥동","18","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13700","22","3","2010",," 문흥동","7","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13850","29","3","2010",," 문흥동","11","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12900","28","4","2010",," 문흥동","3","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","11665","7","5","2010",," 문흥동","2","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13800","13","5","2010",," 문흥동","16","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12250","28","5","2010",," 문흥동","11","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12250","4","6","2010",," 문흥동","17","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","14100","8","6","2010",," 문흥동","15","971-1","29170",,"N"
"2917011200102","현대2","101.925","1995"," "," ","18900","2","7","2010",," 문흥동","12","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13450","5","7","2010",," 문흥동","18","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","12800","3","8","2010",," 문흥동","3","971-1","29170",,"N"
"2917011200102","현대2","127.691","1995"," "," ","19400","7","9","2010",," 문흥동","15","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","15750","13","9","2010",," 문흥동","17","971-1","29170",,"N"
"2917011200102","현대2","84.97","1995"," "," ","13250","27","9","2010",," 문흥동","4","971-1","29170",,"N"
