"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004"," "," ","31000","19","12","2006",," 장안동","4","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","124.73","2004"," "," ","30000","30","10","2007",," 장안동","6","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004"," "," ","32000","8","1","2008",," 장안동","2","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004"," "," ","34500","12","5","2009",," 장안동","4","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004"," "," ","34700","22","5","2009",," 장안동","4","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004"," "," ","33300","7","7","2010",," 장안동","4","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004"," "," ","36000","6","12","2010",," 장안동","7","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","124.73","2004"," "," ","38000","21","6","2011",," 장안동","7","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004",,,,"16","11","2011","23000"," 장안동","2","455-5","11230","0","Y"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004",,,,"11","9","2012","23000"," 장안동","5","455-5","11230","0","Y"
"1123010600149","SM이로빌4차 A동(455-5)","124.73","2004",,,,"10","12","2012","22000"," 장안동","6","455-5","11230","0","Y"
"1123010600149","SM이로빌4차 A동(455-5)","124.73","2004"," "," ","35000","8","8","2014",," 장안동","2","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004"," "," ","37800","5","2","2015",," 장안동","5","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004"," "," ","38000","6","7","2015",," 장안동","7","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004",,,,"23","10","2015","33000"," 장안동","5","455-5","11230","0","Y"
"1123010600149","SM이로빌4차 A동(455-5)","124.73","2004"," "," ","39300","26","3","2016",," 장안동","7","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004"," "," ","37000","28","12","2016",," 장안동","2","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","124.73","2004"," "," ","46000","8","2","2018",," 장안동","5","455-5","11230",,"N"
"1123010600149","SM이로빌4차 A동(455-5)","124.73","2004",,,,"22","1","2019","36000"," 장안동","6","455-5","11230","0","Y"
"1123010600149","SM이로빌4차 A동(455-5)","123.53","2004",,,,"29","1","2019","35000"," 장안동","5","455-5","11230","0","Y"
