"4119012000143","경인","48.51","1988"," "," ","5900","21","2","2006",," 원종동","5","341-3","41190",,"N"
"4119012000143","경인","48.51","1988"," "," ","5950","4","3","2006",," 원종동","4","341-3","41190",,"N"
"4119012000143","경인","48.51","1988"," "," ","5500","19","4","2006",," 원종동","4","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","6000","4","5","2006",," 원종동","4","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","5600","5","6","2006",," 원종동","5","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","6700","29","7","2006",," 원종동","1","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","6200","31","7","2006",," 원종동","3","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","6300","4","8","2006",," 원종동","3","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","6400","6","8","2006",," 원종동","5","341-3","41190",,"N"
"4119012000143","경인","48.51","1988"," "," ","8000","9","8","2006",," 원종동","2","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","7500","14","8","2006",," 원종동","5","341-3","41190",,"N"
"4119012000143","경인","48.51","1988"," "," ","6000","25","8","2006",," 원종동","5","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","5500","25","8","2006",," 원종동","5","341-3","41190",,"N"
"4119012000143","경인","48.51","1988"," "," ","8500","29","8","2006",," 원종동","1","341-3","41190",,"N"
"4119012000143","경인","48.51","1988"," "," ","7800","30","8","2006",," 원종동","3","341-3","41190",,"N"
"4119012000143","경인","48.51","1988"," "," ","5200","4","9","2006",," 원종동","1","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","9500","4","9","2006",," 원종동","3","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","7180","2","10","2006",," 원종동","1","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","8300","16","10","2006",," 원종동","4","341-3","41190",,"N"
"4119012000143","경인","48.51","1988"," "," ","6400","28","10","2006",," 원종동","5","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","6500","17","11","2006",," 원종동","5","341-3","41190",,"N"
"4119012000143","경인","48.51","1988"," "," ","12000","7","12","2006",," 원종동","3","341-3","41190",,"N"
"4119012000143","경인","44.28","1988"," "," ","7000","17","1","2007",," 원종동","5","341-3","41190",,"N"
