"2729011100101","한마음","84.98","1999"," "," ","16900","11","1","2006",," 용산동","15","419-1","27290",,"N"
"2729011100101","한마음","84.98","1999"," "," ","17700","16","1","2006",," 용산동","12","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11400","20","1","2006",," 용산동","5","419-1","27290",,"N"
"2729011100101","한마음","84.98","1999"," "," ","17300","26","1","2006",," 용산동","15","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","16000","10","2","2006",," 용산동","2","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","10300","10","2","2006",," 용산동","1","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","16200","11","2","2006",," 용산동","5","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","12200","12","2","2006",," 용산동","11","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11900","13","2","2006",," 용산동","5","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","17300","14","2","2006",," 용산동","14","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","16200","16","2","2006",," 용산동","5","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","12000","23","2","2006",," 용산동","8","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","12000","24","2","2006",," 용산동","8","419-1","27290",,"N"
"2729011100101","한마음","84.98","1999"," "," ","15300","6","3","2006",," 용산동","7","419-1","27290",,"N"
"2729011100101","한마음","59.95","1999"," "," ","12150","15","3","2006",," 용산동","14","419-1","27290",,"N"
"2729011100101","한마음","59.95","1999"," "," ","10250","23","3","2006",," 용산동","1","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","17300","1","4","2006",," 용산동","15","419-1","27290",,"N"
"2729011100101","한마음","59.95","1999"," "," ","11900","9","4","2006",," 용산동","16","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","12000","17","4","2006",," 용산동","11","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11800","19","4","2006",," 용산동","12","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","16000","19","4","2006",," 용산동","17","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11950","24","4","2006",," 용산동","14","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","16250","25","4","2006",," 용산동","9","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","12000","29","4","2006",," 용산동","12","419-1","27290",,"N"
"2729011100101","한마음","59.95","1999"," "," ","11700","4","5","2006",," 용산동","6","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11900","4","5","2006",," 용산동","8","419-1","27290",,"N"
"2729011100101","한마음","84.98","1999"," "," ","16900","5","5","2006",," 용산동","16","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","15900","16","5","2006",," 용산동","18","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","15500","19","5","2006",," 용산동","2","419-1","27290",,"N"
"2729011100101","한마음","84.98","1999"," "," ","12000","25","5","2006",," 용산동","14","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11750","3","6","2006",," 용산동","17","419-1","27290",,"N"
"2729011100101","한마음","84.98","1999"," "," ","16300","12","6","2006",," 용산동","5","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","16350","16","6","2006",," 용산동","16","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11500","22","6","2006",," 용산동","6","419-1","27290",,"N"
"2729011100101","한마음","59.95","1999"," "," ","12150","24","6","2006",," 용산동","12","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11300","6","7","2006",," 용산동","9","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","12200","7","7","2006",," 용산동","12","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11400","11","7","2006",," 용산동","8","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","14900","17","7","2006",," 용산동","3","419-1","27290",,"N"
"2729011100101","한마음","59.95","1999"," "," ","11860","9","8","2006",," 용산동","9","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","15000","23","8","2006",," 용산동","11","419-1","27290",,"N"
"2729011100101","한마음","59.95","1999"," "," ","12000","26","8","2006",," 용산동","10","419-1","27290",,"N"
"2729011100101","한마음","59.95","1999"," "," ","10300","27","8","2006",," 용산동","1","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","15500","28","8","2006",," 용산동","5","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","16300","29","8","2006",," 용산동","12","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","14270","29","9","2006",," 용산동","1","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","16100","19","10","2006",," 용산동","10","419-1","27290",,"N"
"2729011100101","한마음","59.95","1999"," "," ","10100","29","10","2006",," 용산동","1","419-1","27290",,"N"
"2729011100101","한마음","84.98","1997"," "," ","16400","1","11","2006",," 용산동","6","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11500","14","11","2006",," 용산동","16","419-1","27290",,"N"
"2729011100101","한마음","59.95","1997"," "," ","11850","18","11","2006",," 용산동","9","419-1","27290",,"N"
