"2714011100122","해들목마을","84.7807","2003"," "," ","10000","5","8","2006",," 방촌동","7","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003"," "," ","10000","10","8","2007",," 방촌동","5","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003"," "," ","9700","29","10","2007",," 방촌동","2","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003"," "," ","10000","24","1","2008",," 방촌동","2","1119-91","27140",,"N"
"2714011100122","해들목마을","67.99","2003"," "," ","8700","24","3","2008",," 방촌동","5","1119-91","27140",,"N"
"2714011100122","해들목마을","67.99","2003"," "," ","10200","24","4","2008",," 방촌동","7","1119-91","27140",,"N"
"2714011100122","해들목마을","67.99","2003"," "," ","9000","25","2","2010",," 방촌동","5","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003",,,,"11","3","2011","10000"," 방촌동","4","1119-91","27140","0","Y"
"2714011100122","해들목마을","67.99","2003"," "," ","8700","22","9","2011",," 방촌동","7","1119-91","27140",,"N"
"2714011100122","해들목마을","67.99","2003"," "," ","10700","5","10","2011",," 방촌동","3","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003"," "," ","8000","8","12","2011",," 방촌동","6","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003"," "," ","13500","10","2","2012",," 방촌동","5","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003"," "," ","12750","21","2","2012",," 방촌동","3","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003"," "," ","12000","3","3","2012",," 방촌동","7","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003",,,,"1","4","2012","7500"," 방촌동","6","1119-91","27140","0","Y"
"2714011100122","해들목마을","84.7807","2003",,,,"25","1","2013","12000"," 방촌동","4","1119-91","27140","0","Y"
"2714011100122","해들목마을","84.7807","2003"," "," ","13000","11","3","2013",," 방촌동","3","1119-91","27140",,"N"
"2714011100122","해들목마을","67.99","2003"," "," ","14500","2","10","2014",," 방촌동","3","1119-91","27140",,"N"
"2714011100122","해들목마을","67.99","2003"," "," ","17000","19","10","2015",," 방촌동","3","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003",,,,"25","4","2016","14500"," 방촌동","4","1119-91","27140","0","Y"
"2714011100122","해들목마을","67.99","2003",,,,"17","5","2019","11000"," 방촌동","3","1119-91","27140","0","Y"
"2714011100122","해들목마을","84.7807","2003"," "," ","20900","9","1","2021",," 방촌동","7","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003"," "," ","19200","18","6","2021",," 방촌동","6","1119-91","27140",,"N"
"2714011100122","해들목마을","84.7807","2003"," "," ","22000","28","6","2021",," 방촌동","4","1119-91","27140",,"N"
