"2920010900112","동산","59.61","1991"," "," ","3500","2","2","2006",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","7","2","2006",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4100","9","2","2006",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5050","23","2","2006",," 우산동","12","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5150","6","3","2006",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4500","7","3","2006",," 우산동","2","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","26","3","2006",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4700","30","3","2006",," 우산동","14","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4900","5","4","2006",," 우산동","3","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5100","12","4","2006",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","2900","20","4","2006",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4450","30","4","2006",," 우산동","2","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4600","3","5","2006",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","8","5","2006",," 우산동","13","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4550","9","6","2006",," 우산동","14","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4700","19","6","2006",," 우산동","11","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","26","7","2006",," 우산동","8","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4750","7","8","2006",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4950","17","8","2006",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","5","9","2006",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4850","19","9","2006",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","3200","20","9","2006",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4850","2","10","2006",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4200","10","10","2006",," 우산동","8","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4400","14","10","2006",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","15","10","2006",," 우산동","8","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4650","21","10","2006",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4750","29","10","2006",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4750","2","11","2006",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4600","8","11","2006",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4600","15","11","2006",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","20","11","2006",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","30","11","2006",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4780","8","12","2006",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","13","12","2006",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","27","12","2006",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","2","1","2007",," 우산동","2","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","5","1","2007",," 우산동","14","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","17","1","2007",," 우산동","12","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4750","24","2","2007",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4600","18","3","2007",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4700","21","3","2007",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4750","26","3","2007",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","11","4","2007",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","16","4","2007",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4900","19","4","2007",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5140","30","4","2007",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4600","11","5","2007",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4700","31","5","2007",," 우산동","14","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4650","14","6","2007",," 우산동","13","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","16","7","2007",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5025","21","8","2007",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4930","22","8","2007",," 우산동","15","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4950","6","9","2007",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","16","9","2007",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","13","10","2007",," 우산동","15","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4500","15","10","2007",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4900","25","10","2007",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","29","10","2007",," 우산동","12","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5300","7","11","2007",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5100","13","11","2007",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4550","21","11","2007",," 우산동","2","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","3","12","2007",," 우산동","12","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5030","10","12","2007",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","15","12","2007",," 우산동","14","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4950","7","1","2008",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4950","14","1","2008",," 우산동","3","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5050","17","1","2008",," 우산동","8","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5050","11","2","2008",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4875","15","2","2008",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4900","16","2","2008",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4950","20","2","2008",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","6","3","2008",," 우산동","14","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4950","17","3","2008",," 우산동","8","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5100","15","4","2008",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5250","2","5","2008",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5250","7","5","2008",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4000","13","6","2008",," 우산동","11","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5200","30","6","2008",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4950","7","7","2008",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4650","9","7","2008",," 우산동","15","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4300","10","7","2008",," 우산동","8","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","19","7","2008",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5070","21","7","2008",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5130","12","8","2008",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5350","19","8","2008",," 우산동","3","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","23","8","2008",," 우산동","15","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5800","25","8","2008",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5100","1","9","2008",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4600","1","9","2008",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4900","3","9","2008",," 우산동","15","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5450","17","9","2008",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5400","18","9","2008",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4950","6","10","2008",," 우산동","15","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5100","23","10","2008",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5500","24","10","2008",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5200","28","10","2008",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5350","28","10","2008",," 우산동","12","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5200","31","10","2008",," 우산동","2","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5050","2","12","2008",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","3500","2","1","2009",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5200","12","1","2009",," 우산동","11","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4750","6","2","2009",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4200","11","2","2009",," 우산동","2","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","15","2","2009",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","16","2","2009",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4500","21","2","2009",," 우산동","12","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5500","4","3","2009",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4350","13","3","2009",," 우산동","15","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","1","4","2009",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5100","1","4","2009",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4100","3","4","2009",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","8","4","2009",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","11","4","2009",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","3900","21","4","2009",," 우산동","14","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4900","9","5","2009",," 우산동","11","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4900","20","5","2009",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5200","27","5","2009",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4670","3","6","2009",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4840","4","6","2009",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4500","8","6","2009",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","10","7","2009",," 우산동","14","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","24","7","2009",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4580","30","7","2009",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4500","5","8","2009",," 우산동","8","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","3500","7","8","2009",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4400","20","8","2009",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4670","21","8","2009",," 우산동","4","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4500","29","8","2009",," 우산동","12","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4700","9","9","2009",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4570","14","10","2009",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","3600","15","10","2009",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4700","25","10","2009",," 우산동","12","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4400","10","11","2009",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4000","14","11","2009",," 우산동","2","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4600","27","11","2009",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4850","3","12","2009",," 우산동","11","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4400","7","12","2009",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4750","7","12","2009",," 우산동","6","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4300","9","12","2009",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5700","16","12","2009",," 우산동","3","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5430","23","12","2009",," 우산동","3","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4250","26","12","2009",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4100","19","1","2010",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","19","1","2010",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4500","21","1","2010",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5300","23","1","2010",," 우산동","13","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4130","1","2","2010",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4900","24","2","2010",," 우산동","15","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5400","4","3","2010",," 우산동","13","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5400","4","3","2010",," 우산동","13","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4200","5","3","2010",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4280","15","3","2010",," 우산동","1","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5070","16","3","2010",," 우산동","2","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4800","26","3","2010",," 우산동","3","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4900","7","4","2010",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","2","5","2010",," 우산동","2","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4700","11","5","2010",," 우산동","9","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","17","5","2010",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5100","18","5","2010",," 우산동","10","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","18","5","2010",," 우산동","8","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5000","25","5","2010",," 우산동","5","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","5350","24","6","2010",," 우산동","7","1572-5","29200",,"N"
"2920010900112","동산","59.61","1991"," "," ","4850","22","7","2010",," 우산동","11","1572-5","29200",,"N"
