"4793037022104","파크뷰","84.9652","2015"," "," ","20500","10","4","2015",,"죽변면 후정리","9","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","10","4","2015",,"죽변면 후정리","10","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","10","4","2015",,"죽변면 후정리","8","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","10","4","2015",,"죽변면 후정리","8","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","10","4","2015",,"죽변면 후정리","5","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","10","4","2015",,"죽변면 후정리","4","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","15","4","2015",,"죽변면 후정리","9","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20000","15","4","2015",,"죽변면 후정리","2","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20000","15","4","2015",,"죽변면 후정리","3","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","19","5","2015",,"죽변면 후정리","7","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","10","6","2015",,"죽변면 후정리","5","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20000","15","6","2015",,"죽변면 후정리","2","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","15","6","2015",,"죽변면 후정리","1","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","15","6","2015",,"죽변면 후정리","5","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","15","6","2015",,"죽변면 후정리","10","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20000","15","6","2015",,"죽변면 후정리","6","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","15","6","2015",,"죽변면 후정리","7","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015",,,,"19","8","2015","16000","죽변면 후정리","10","35","47930","0","Y"
"4793037022104","파크뷰","84.9652","2015",,,,"19","8","2015","14000","죽변면 후정리","3","35","47930","0","Y"
"4793037022104","파크뷰","84.9652","2015",,,,"25","8","2015","16000","죽변면 후정리","2","35","47930","0","Y"
"4793037022104","파크뷰","84.9652","2015"," "," ","20000","2","3","2016",,"죽변면 후정리","6","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015",,,,"1","11","2017","18000","죽변면 후정리","5","35","47930","0","Y"
"4793037022104","파크뷰","84.9652","2015"," "," ","20500","12","1","2018",,"죽변면 후정리","10","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","17900","4","3","2019",,"죽변면 후정리","1","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","14500","11","3","2019",,"죽변면 후정리","3","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015",,,,"13","7","2020","5000","죽변면 후정리","7","35","47930","50","Y"
"4793037022104","파크뷰","84.9652","2015",,,,"7","10","2020","17000","죽변면 후정리","5","35","47930","0","Y"
"4793037022104","파크뷰","84.9652","2015"," "," ","16200","19","10","2020",,"죽변면 후정리","4","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015","21.01.07","O","16200","19","10","2020",,"죽변면 후정리","4","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","17000","21","10","2020",,"죽변면 후정리","9","35","47930",,"N"
"4793037022104","파크뷰","84.9652","2015"," "," ","17900","4","3","2021",,"죽변면 후정리","1","35","47930",,"N"
