"2723010600134","침산메트로","84.9914","2003"," "," ","13950","9","11","2006",," 침산동","11","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","12200","13","11","2006",," 침산동","8","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13000","25","11","2006",," 침산동","12","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","11500","14","12","2006",," 침산동","5","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13800","15","12","2006",," 침산동","7","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13000","26","12","2006",," 침산동","3","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13850","18","7","2007",," 침산동","11","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","10500","2","2","2008",," 침산동","1","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13900","28","2","2008",," 침산동","11","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13700","4","3","2008",," 침산동","4","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","12700","11","6","2008",," 침산동","6","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13900","25","6","2008",," 침산동","11","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","12900","13","1","2009",," 침산동","7","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","10000","23","4","2009",," 침산동","8","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","12000","17","7","2009",," 침산동","9","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13800","31","7","2009",," 침산동","10","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","14000","29","9","2009",," 침산동","12","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13600","13","3","2010",," 침산동","6","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13550","20","3","2010",," 침산동","5","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13750","23","3","2010",," 침산동","6","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13800","5","9","2010",," 침산동","8","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","12500","5","10","2010",," 침산동","2","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","12060","8","10","2010",," 침산동","3","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13900","8","10","2010",," 침산동","6","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","14500","14","10","2010",," 침산동","11","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","13600","20","10","2010",," 침산동","3","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","14980","25","4","2011",," 침산동","4","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","15750","20","6","2011",," 침산동","12","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","17000","7","7","2011",," 침산동","7","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","16300","2","8","2011",," 침산동","7","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","16000","20","8","2011",," 침산동","3","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","16450","30","9","2011",," 침산동","7","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003",,,,"14","12","2011","13000"," 침산동","5","430-2","27230","0","Y"
"2723010600134","침산메트로","84.9914","2003"," "," ","16000","1","3","2012",," 침산동","1","430-2","27230",,"N"
"2723010600134","침산메트로","65.6408","2003",,,,"14","6","2012","11000"," 침산동","1","430-2","27230","0","Y"
"2723010600134","침산메트로","84.9914","2003",,,,"27","7","2012","4000"," 침산동","4","430-2","27230","30","Y"
"2723010600134","침산메트로","84.9914","2003",,,,"5","1","2013","5000"," 침산동","3","430-2","27230","50","Y"
"2723010600134","침산메트로","84.9914","2003"," "," ","18950","22","2","2013",," 침산동","9","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","18300","6","3","2013",," 침산동","5","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","19000","13","3","2013",," 침산동","5","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","18700","3","4","2013",," 침산동","6","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","18100","2","5","2013",," 침산동","5","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","19600","9","7","2013",," 침산동","10","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","19000","22","1","2014",," 침산동","3","430-2","27230",,"N"
"2723010600134","침산메트로","65.6408","2003"," "," ","15800","13","3","2014",," 침산동","1","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","19000","2","4","2014",," 침산동","4","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","20400","27","5","2014",," 침산동","8","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003",,,,"10","9","2014","4000"," 침산동","4","430-2","27230","30","Y"
"2723010600134","침산메트로","84.9914","2003",,,,"16","2","2015","1000"," 침산동","4","430-2","27230","75","Y"
"2723010600134","침산메트로","84.9914","2003"," "," ","25000","18","6","2015",," 침산동","2","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","24700","22","7","2015",," 침산동","1","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","25000","29","7","2015",," 침산동","2","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","25100","6","8","2015",," 침산동","12","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","24500","8","10","2015",," 침산동","1","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","26000","2","11","2016",," 침산동","4","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","23500","21","11","2016",," 침산동","6","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003",,,,"22","11","2016","2000"," 침산동","9","430-2","27230","70","Y"
"2723010600134","침산메트로","84.9914","2003",,,,"21","4","2017","2000"," 침산동","4","430-2","27230","70","Y"
"2723010600134","침산메트로","84.9914","2003"," "," ","24500","22","6","2017",," 침산동","11","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","24000","30","8","2017",," 침산동","2","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003",,,,"24","10","2017","19000"," 침산동","5","430-2","27230","0","Y"
"2723010600134","침산메트로","84.9914","2003"," "," ","26000","26","3","2018",," 침산동","8","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003",,,,"4","6","2018","23000"," 침산동","2","430-2","27230","0","Y"
"2723010600134","침산메트로","84.9914","2003"," "," ","25000","8","9","2018",," 침산동","13","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","22200","29","5","2019",," 침산동","1","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","25700","30","5","2019",," 침산동","7","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","25000","14","6","2019",," 침산동","7","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","25400","23","6","2019",," 침산동","5","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","26500","26","6","2019",," 침산동","1","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","25500","16","8","2019",," 침산동","5","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","25100","28","10","2019",," 침산동","5","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","25900","4","11","2019",," 침산동","9","430-2","27230",,"N"
"2723010600134","침산메트로","84.9914","2003"," "," ","26200","13","12","2019",," 침산동","4","430-2","27230",,"N"
