"4117110100291","안양 센트럴 헤센 2차 주상복합","62.18",""," "," ","42280","14","12","2018",," 안양동","5","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","47725","14","12","2018",," 안양동","7","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","45900","20","12","2018",," 안양동","7","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","47360","28","12","2018",," 안양동","18","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","48700","7","1","2019",," 안양동","21","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","34770","15","1","2019",," 안양동","3","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","34770","15","1","2019",," 안양동","3","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","35470","20","2","2019",," 안양동","9","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","44433","21","9","2019",," 안양동","2","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","44433","21","9","2019",," 안양동","2","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","47200","3","11","2019",," 안양동","5","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.5454",""," "," ","47400","23","11","2019",," 안양동","8","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","47400","23","11","2019",," 안양동","8","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","48250","25","11","2019",," 안양동","15","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","47200","9","12","2019",," 안양동","6","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","44550","3","1","2020",," 안양동","2","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","62.018",""," "," ","43850","7","1","2020",," 안양동","8","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","62.018",""," "," ","43850","7","1","2020",," 안양동","8","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","62.018",""," "," ","44350","15","2","2020",," 안양동","13","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","38970","16","2","2020",," 안양동","22","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","62.0179",""," "," ","41780","20","3","2020",," 안양동","2","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","62.018",""," "," ","41780","20","3","2020",," 안양동","2","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","28.501",""," "," ","19663","2","6","2020",," 안양동","12","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98","","21.06.01","O","37595","19","8","2020",," 안양동","6","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","37595","19","8","2020",," 안양동","6","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","39510","29","8","2020",," 안양동","20","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545","","20.09.23","O","52725","15","9","2020",," 안양동","7","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","52725","15","9","2020",," 안양동","7","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545","","21.05.13","O","52900","24","9","2020",," 안양동","20","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","52900","24","9","2020",," 안양동","20","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","40770","14","10","2020",," 안양동","19","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","45560","17","10","2020",," 안양동","3","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545","","21.05.11","O","46060","10","11","2020",," 안양동","11","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","47660","20","11","2020",," 안양동","2","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","52160","26","11","2020",," 안양동","15","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","56560","7","12","2020",," 안양동","17","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","40870","17","12","2020",," 안양동","3","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","62.018",""," "," ","55980","23","12","2020",," 안양동","12","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","51560","14","1","2021",," 안양동","3","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","42980","20","1","2021",," 안양동","15","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","38170","28","1","2021",," 안양동","12","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","62.018",""," "," ","46750","8","2","2021",," 안양동","22","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","62.018",""," "," ","46750","8","2","2021",," 안양동","22","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","49.98",""," "," ","40970","9","2","2021",," 안양동","9","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","59060","17","2","2021",," 안양동","23","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","59060","17","2","2021",," 안양동","23","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","54210","13","3","2021",," 안양동","6","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","53640","20","3","2021",," 안양동","16","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","58900","20","3","2021",," 안양동","9","433","41171",,"N"
"4117110100291","안양 센트럴 헤센 2차 주상복합","66.545",""," "," ","59650","21","3","2021",," 안양동","14","433","41171",,"N"
