"4122011400106","신명보람","59.97","1995"," "," ","7550","24","2","2006",," 통복동","6","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","7500","6","3","2006",," 통복동","9","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","6980","7","3","2006",," 통복동","2","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","7550","25","3","2006",," 통복동","7","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","7300","9","5","2006",," 통복동","4","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","7800","24","5","2006",," 통복동","8","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","7600","10","7","2006",," 통복동","13","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","7700","18","7","2006",," 통복동","7","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","7400","10","8","2006",," 통복동","3","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8000","27","8","2006",," 통복동","13","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","7500","10","11","2006",," 통복동","10","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8400","5","12","2006",," 통복동","10","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","7900","14","12","2006",," 통복동","15","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8800","27","12","2006",," 통복동","16","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8400","29","1","2007",," 통복동","13","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8500","6","4","2007",," 통복동","11","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","7800","17","4","2007",," 통복동","2","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8000","2","5","2007",," 통복동","14","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8500","22","5","2007",," 통복동","8","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","9000","29","5","2007",," 통복동","14","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8500","19","6","2007",," 통복동","10","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8600","22","6","2007",," 통복동","4","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8550","16","8","2007",," 통복동","5","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8800","20","9","2007",," 통복동","14","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","9000","30","10","2007",," 통복동","10","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","9000","14","12","2007",," 통복동","14","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8400","25","1","2008",," 통복동","4","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8400","30","1","2008",," 통복동","2","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8450","5","2","2008",," 통복동","9","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8400","7","4","2008",," 통복동","2","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","9000","17","4","2008",," 통복동","16","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8450","19","4","2008",," 통복동","1","539","41220",,"N"
"4122011400106","신명보람","59.97","1995"," "," ","8800","26","4","2008",," 통복동","13","539","41220",,"N"
