"4822011000124","파벨리스","78.13","2018"," "," ","15300","17","12","2018",," 북신동","5","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","15300","17","12","2018",," 북신동","7","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","15300","17","12","2018",," 북신동","6","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","16200","17","12","2018",," 북신동","9","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","15300","17","12","2018",," 북신동","8","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","16200","17","12","2018",," 북신동","9","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","15300","17","12","2018",," 북신동","6","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","15300","17","12","2018",," 북신동","4","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","15300","17","12","2018",," 북신동","4","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","15300","17","12","2018",," 북신동","5","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","17200","29","4","2019",," 북신동","5","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","16700","12","8","2020",," 북신동","6","66-3","48220",,"N"
"4822011000124","파벨리스","78.13","2018"," "," ","18000","1","6","2021",," 북신동","6","66-3","48220",,"N"
