"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"30","10","2018","17000","왜관읍 왜관리","12","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"13","11","2018","16000","왜관읍 왜관리","4","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","70.1658","2018",,,,"13","11","2018","1000","왜관읍 왜관리","14","1463","47850","50","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4289","2018",,,,"14","11","2018","15000","왜관읍 왜관리","17","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"18","11","2018","17000","왜관읍 왜관리","13","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"20","11","2018","17000","왜관읍 왜관리","5","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","70.1658","2018",,,,"23","11","2018","11000","왜관읍 왜관리","22","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","70.1658","2018",,,,"24","11","2018","12000","왜관읍 왜관리","21","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"27","11","2018","16000","왜관읍 왜관리","20","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"27","11","2018","16000","왜관읍 왜관리","12","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"30","11","2018","15000","왜관읍 왜관리","24","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317",""," "," ","26311","3","12","2018",,"왜관읍 왜관리","17","1463","47850",,"N"
"4785025021120","칠곡 왜관 태왕아너스 센텀","70.1658","2018",,,,"4","12","2018","6000","왜관읍 왜관리","16","1463","47850","30","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","70.1658","2018",,,,"13","12","2018","13000","왜관읍 왜관리","15","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317",""," "," ","25611","15","12","2018",,"왜관읍 왜관리","13","1463","47850",,"N"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"18","12","2018","15000","왜관읍 왜관리","18","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"18","12","2018","16000","왜관읍 왜관리","12","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"18","12","2018","2000","왜관읍 왜관리","16","1463","47850","60","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317",""," "," ","24311","18","12","2018",,"왜관읍 왜관리","22","1463","47850",,"N"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"18","12","2018","13700","왜관읍 왜관리","13","1463","47850","0","Y"
"4785025021120","칠곡 왜관 태왕아너스 센텀","84.4317","2018",,,,"20","12","2018","14000","왜관읍 왜관리","9","1463","47850","0","Y"
