"4139012700110","유호","59.82","1998"," "," ","8450","7","1","2006",," 거모동","7","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8000","24","1","2006",," 거모동","8","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8500","25","1","2006",," 거모동","9","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8030","15","2","2006",," 거모동","3","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","11650","16","2","2006",," 거모동","18","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8400","17","2","2006",," 거모동","9","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8800","23","2","2006",," 거모동","17","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8300","14","3","2006",," 거모동","6","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8200","23","3","2006",," 거모동","9","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8500","3","4","2006",," 거모동","8","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8650","22","4","2006",," 거모동","11","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8250","25","4","2006",," 거모동","14","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8500","6","5","2006",," 거모동","17","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","7800","7","5","2006",," 거모동","1","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","11050","10","5","2006",," 거모동","6","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","7119","15","5","2006",," 거모동","4","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8350","18","5","2006",," 거모동","9","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","12900","31","5","2006",," 거모동","14","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8400","1","6","2006",," 거모동","9","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","7400","19","6","2006",," 거모동","1","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","12900","10","7","2006",," 거모동","14","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8300","13","7","2006",," 거모동","15","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","7000","14","7","2006",," 거모동","16","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8150","19","7","2006",," 거모동","3","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","12900","22","7","2006",," 거모동","11","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8450","24","7","2006",," 거모동","16","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8650","8","8","2006",," 거모동","5","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8500","15","8","2006",," 거모동","12","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","12600","16","8","2006",," 거모동","4","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8500","19","8","2006",," 거모동","10","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","12900","19","8","2006",," 거모동","9","1715-2","41390",,"N"
"4139012700110","유호","74.21","1998"," "," ","8570","4","9","2006",," 거모동","6","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","11496","5","9","2006",," 거모동","10","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","12900","8","9","2006",," 거모동","9","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","7269","11","9","2006",," 거모동","5","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","5986","15","9","2006",," 거모동","2","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","10750","15","9","2006",," 거모동","6","1715-2","41390",,"N"
"4139012700110","유호","74.21","1998"," "," ","8000","18","9","2006",," 거모동","8","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","7000","20","9","2006",," 거모동","12","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8850","23","9","2006",," 거모동","4","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","7100","24","9","2006",," 거모동","10","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","9000","30","9","2006",," 거모동","13","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","7000","10","10","2006",," 거모동","6","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","11500","16","10","2006",," 거모동","3","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","10694","17","10","2006",," 거모동","9","1715-2","41390",,"N"
"4139012700110","유호","74.21","1998"," "," ","8250","18","10","2006",," 거모동","16","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","11000","19","10","2006",," 거모동","2","1715-2","41390",,"N"
"4139012700110","유호","74.21","1998"," "," ","9400","19","10","2006",," 거모동","6","1715-2","41390",,"N"
"4139012700110","유호","74.21","1998"," "," ","7500","22","10","2006",," 거모동","2","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","10500","25","10","2006",," 거모동","3","1715-2","41390",,"N"
"4139012700110","유호","84.78","1998"," "," ","10000","26","10","2006",," 거모동","1","1715-2","41390",,"N"
"4139012700110","유호","74.21","1998"," "," ","8700","31","10","2006",," 거모동","17","1715-2","41390",,"N"
"4139012700110","유호","74.21","1998"," "," ","8000","1","11","2006",," 거모동","3","1715-2","41390",,"N"
"4139012700110","유호","59.82","1998"," "," ","8700","1","11","2006",," 거모동","19","1715-2","41390",,"N"
