"2626010800123","푸른마을나동","84.11","2003"," "," ","13000","26","12","2007",," 온천동","4","1458-38","26260",,"N"
"2626010800123","푸른마을나동","84.11","2003"," "," ","13000","20","4","2008",," 온천동","4","1458-38","26260",,"N"
"2626010800123","푸른마을나동","84.11","2003"," "," ","14000","8","2","2010",," 온천동","2","1458-38","26260",,"N"
"2626010800123","푸른마을나동","54.03","2003"," "," ","8700","5","6","2012",," 온천동","8","1458-38","26260",,"N"
"2626010800123","푸른마을나동","84.11","2003"," "," ","20500","18","1","2013",," 온천동","6","1458-38","26260",,"N"
"2626010800123","푸른마을나동","53.42","2003",,,,"14","12","2013","10000"," 온천동","7","1458-38","26260","0","Y"
"2626010800123","푸른마을나동","84.11","2003"," "," ","20900","15","12","2014",," 온천동","5","1458-38","26260",,"N"
"2626010800123","푸른마을나동","84.11","2003"," "," ","21500","9","2","2015",," 온천동","4","1458-38","26260",,"N"
"2626010800123","푸른마을나동","53.42","2003"," "," ","15700","18","9","2015",," 온천동","7","1458-38","26260",,"N"
"2626010800123","푸른마을나동","84.11","2003"," "," ","26900","20","7","2017",," 온천동","4","1458-38","26260",,"N"
"2626010800123","푸른마을나동","84.11","2003"," "," ","22000","18","9","2019",""," 온천동","2","1458-38","26260","","N"
"2626010800123","푸른마을나동","53.42","2003","","","","4","5","2020","5000"," 온천동","7","1458-38","26260","30","Y"
"2626010800123","푸른마을나동","54.03","2003"," "," ","16000","30","5","2021",""," 온천동","8","1458-38","26260","","N"
