"1174010800189","동남드림빌","76.03","2006"," "," ","29190","11","7","2006",," 성내동","11","13-15","11740",,"N"
"1174010800189","동남드림빌","82","2006"," "," ","31786","11","7","2006",," 성내동","8","13-15","11740",,"N"
"1174010800189","동남드림빌","82","2006"," "," ","31786","14","8","2006",," 성내동","7","13-15","11740",,"N"
"1174010800189","동남드림빌","82.57","2006"," "," ","31919","14","8","2006",," 성내동","7","13-15","11740",,"N"
"1174010800189","동남드림빌","82","2006"," "," ","31631","14","9","2006",," 성내동","5","13-15","11740",,"N"
"1174010800189","동남드림빌","82","2006"," "," ","31631","20","9","2006",," 성내동","4","13-15","11740",,"N"
"1174010800189","동남드림빌","82","2006"," "," ","31259","22","9","2006",," 성내동","2","13-15","11740",,"N"
"1174010800189","동남드림빌","82.57","2006"," "," ","31390","22","9","2006",," 성내동","2","13-15","11740",,"N"
"1174010800189","동남드림빌","83.5","2006"," "," ","31905","22","9","2006",," 성내동","2","13-15","11740",,"N"
"1174010800189","동남드림빌","80.93","2006"," "," ","30916","26","9","2006",," 성내동","2","13-15","11740",,"N"
"1174010800189","동남드림빌","80.93","2006"," "," ","31130","28","9","2006",," 성내동","3","13-15","11740",,"N"
"1174010800189","동남드림빌","82","2006"," "," ","31476","8","11","2006",," 성내동","3","13-15","11740",,"N"
"1174010800189","동남드림빌","82.57","2006"," "," ","35000","15","12","2006",," 성내동","9","13-15","11740",,"N"
"1174010800189","동남드림빌","80.93","2006"," "," ","33000","2","2","2007",," 성내동","2","13-15","11740",,"N"
"1174010800189","동남드림빌","82.57","2006"," "," ","33500","13","4","2007",," 성내동","2","13-15","11740",,"N"
"1174010800189","동남드림빌","82","2006"," "," ","34000","4","5","2007",," 성내동","2","13-15","11740",,"N"
"1174010800189","동남드림빌","83.5","2006"," "," ","34000","5","6","2007",," 성내동","2","13-15","11740",,"N"
"1174010800189","동남드림빌","76.03","2006"," "," ","32500","6","8","2007",," 성내동","11","13-15","11740",,"N"
"1174010800189","동남드림빌","80.93","2006"," "," ","35000","13","4","2009",," 성내동","4","13-15","11740",,"N"
"1174010800189","동남드림빌","80.93","2006"," "," ","35000","7","5","2010",," 성내동","8","13-15","11740",,"N"
"1174010800189","동남드림빌","83.5","2006"," "," ","36000","26","8","2010",," 성내동","4","13-15","11740",,"N"
"1174010800189","동남드림빌","82","2006",,,,"8","2","2011","23000"," 성내동","4","13-15","11740","0","Y"
"1174010800189","동남드림빌","82.57","2006",,,,"26","4","2011","23000"," 성내동","2","13-15","11740","0","Y"
