"2817710500272","광성102동","70.19","2002"," "," ","11850","31","5","2006",," 주안동","3","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002"," "," ","10500","14","2","2007",," 주안동","2","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002"," "," ","11800","7","11","2007",," 주안동","3","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002"," "," ","17800","8","5","2008",," 주안동","2","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002"," "," ","8700","28","8","2008",," 주안동","1","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002"," "," ","18000","13","8","2009",," 주안동","3","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002"," "," ","18700","13","1","2010",," 주안동","4","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002",,,,"27","8","2011","10000"," 주안동","1","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002",,,,"13","10","2011","1000"," 주안동","5","1515-20","28177","60","Y"
"2817710500272","광성102동","70.19","2002",,,,"2","11","2011","10000"," 주안동","3","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002"," "," ","18500","8","9","2012",," 주안동","2","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002",,,,"4","10","2012","1000"," 주안동","2","1515-20","28177","60","Y"
"2817710500272","광성102동","70.19","2002",,,,"27","10","2012","8500"," 주안동","1","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002",,,,"8","10","2014","13000"," 주안동","2","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002",,,,"16","1","2015","11500"," 주안동","3","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002"," "," ","16000","25","4","2015",," 주안동","3","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002",,,,"4","7","2015","2000"," 주안동","1","1515-20","28177","47","Y"
"2817710500272","광성102동","70.19","2002"," "," ","17600","31","8","2015",," 주안동","4","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002",,,,"1","3","2016","13000"," 주안동","4","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002"," "," ","14000","8","4","2016",," 주안동","1","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002"," "," ","16800","21","5","2016",," 주안동","5","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002"," "," ","17500","26","5","2016",," 주안동","1","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002",,,,"30","5","2016","10000"," 주안동","5","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002"," "," ","18000","3","9","2016",," 주안동","1","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002",,,,"14","9","2016","12000"," 주안동","5","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002",,,,"6","10","2016","15000"," 주안동","1","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002"," "," ","16900","31","10","2016",," 주안동","5","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002",,,,"21","11","2016","13000"," 주안동","5","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002",,,,"30","6","2017","14000"," 주안동","4","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002",,,,"26","2","2018","13000"," 주안동","4","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002"," "," ","18350","8","9","2018",," 주안동","5","1515-20","28177",,"N"
"2817710500272","광성102동","70.19","2002",,,,"7","12","2018","12000"," 주안동","3","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002",,,,"21","6","2019","14000"," 주안동","4","1515-20","28177","0","Y"
"2817710500272","광성102동","70.19","2002"," "," ","20900","7","10","2019",""," 주안동","1","1515-20","28177","","N"
"2817710500272","광성102동","70.19","2002","","","","5","1","2021","12000"," 주안동","3","1515-20","28177","0","Y"
