"2614010400113","하은빌라","112.29","2003"," "," ","10000","4","4","2007",," 서대신동1가","6","87-1","26140",,"N"
"2614010400113","하은빌라","111.55","2003"," "," ","13500","5","11","2009",," 서대신동1가","4","87-1","26140",,"N"
"2614010400113","하은빌라","111.55","2003"," "," ","16500","7","8","2010",," 서대신동1가","2","87-1","26140",,"N"
"2614010400113","하은빌라","111.55","2003"," "," ","16500","7","10","2010",," 서대신동1가","2","87-1","26140",,"N"
"2614010400113","하은빌라","111.55","2003"," "," ","18000","26","2","2011",," 서대신동1가","6","87-1","26140",,"N"
"2614010400113","하은빌라","111.55","2003",,,,"8","5","2011","6500"," 서대신동1가","6","87-1","26140","0","Y"
"2614010400113","하은빌라","112.29","2003",,,,"26","7","2012","17000"," 서대신동1가","3","87-1","26140","0","Y"
"2614010400113","하은빌라","112.29","2003"," "," ","22600","16","9","2013",," 서대신동1가","5","87-1","26140",,"N"
"2614010400113","하은빌라","112.29","2003"," "," ","27300","1","11","2016",," 서대신동1가","5","87-1","26140",,"N"
"2614010400113","하은빌라","112.29","2003",,,,"20","4","2017","21000"," 서대신동1가","4","87-1","26140","0","Y"
"2614010400113","하은빌라","112.29","2003",,,,"3","8","2018","20000"," 서대신동1가","3","87-1","26140","0","Y"
"2614010400113","하은빌라","112.29","2003",,,,"8","5","2020","10000"," 서대신동1가","4","87-1","26140","45","Y"
"2614010400113","하은빌라","111.55","2003"," "," ","26400","28","8","2020",," 서대신동1가","4","87-1","26140",,"N"
"2614010400113","하은빌라","112.29","2003",,,,"26","3","2021","2000"," 서대신동1가","4","87-1","26140","80","Y"
