"5011012200124","세기4차","57.025","1994"," "," ","4000","2","1","2006",," 노형동","7","1277-1","50110",,"N"
"5011012200124","세기4차","54.195","1994"," "," ","5405","22","1","2006",," 노형동","2","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","6000","14","2","2006",," 노형동","4","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","5800","6","5","2006",," 노형동","4","1277-1","50110",,"N"
"5011012200124","세기4차","57.025","1994"," "," ","4500","4","10","2006",," 노형동","7","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","5980","29","10","2006",," 노형동","1","1277-1","50110",,"N"
"5011012200124","세기4차","54.195","1994"," "," ","5900","2","3","2007",," 노형동","6","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","6000","27","3","2007",," 노형동","2","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","6300","2","4","2007",," 노형동","6","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","6550","30","10","2007",," 노형동","3","1277-1","50110",,"N"
"5011012200124","세기4차","54.195","1994"," "," ","6000","11","1","2008",," 노형동","2","1277-1","50110",,"N"
"5011012200124","세기4차","52.495","1994"," "," ","6200","22","1","2008",," 노형동","7","1277-1","50110",,"N"
"5011012200124","세기4차","57.025","1994"," "," ","6300","22","2","2008",," 노형동","7","1277-1","50110",,"N"
"5011012200124","세기4차","54.195","1994"," "," ","6000","27","11","2008",," 노형동","2","1277-1","50110",,"N"
"5011012200124","세기4차","57.025","1994"," "," ","7000","12","12","2008",," 노형동","7","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","5100","4","2","2009",," 노형동","4","1277-1","50110",,"N"
"5011012200124","세기4차","54.195","1994"," "," ","7000","3","6","2009",," 노형동","5","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","8000","24","11","2009",," 노형동","3","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","6500","28","9","2010",," 노형동","5","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994",,,,"28","1","2011","500"," 노형동","2","1277-1","50110","0","Y"
"5011012200124","세기4차","58.815","1994"," "," ","10300","22","6","2011",," 노형동","4","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","5200","20","7","2011",," 노형동","4","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","12000","18","11","2011",," 노형동","6","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","11300","30","3","2012",," 노형동","6","1277-1","50110",,"N"
"5011012200124","세기4차","54.195","1994"," "," ","10800","18","6","2012",," 노형동","2","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","9700","20","2","2013",," 노형동","2","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","9700","10","6","2013",," 노형동","3","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","9800","22","7","2013",," 노형동","5","1277-1","50110",,"N"
"5011012200124","세기4차","54.195","1994"," "," ","9550","22","10","2013",," 노형동","4","1277-1","50110",,"N"
"5011012200124","세기4차","57.025","1994"," "," ","9600","25","10","2013",," 노형동","7","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","10600","13","12","2013",," 노형동","4","1277-1","50110",,"N"
"5011012200124","세기4차","54.195","1994"," "," ","9500","27","12","2013",," 노형동","1","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","10000","15","4","2014",," 노형동","3","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","12700","13","12","2014",," 노형동","4","1277-1","50110",,"N"
"5011012200124","세기4차","54.195","1994"," "," ","11500","21","1","2015",," 노형동","5","1277-1","50110",,"N"
"5011012200124","세기4차","57.025","1994"," "," ","12000","15","5","2015",," 노형동","7","1277-1","50110",,"N"
"5011012200124","세기4차","54.195","1994"," "," ","16000","2","12","2015",," 노형동","2","1277-1","50110",,"N"
"5011012200124","세기4차","58.815","1994"," "," ","11000","6","10","2016",," 노형동","3","1277-1","50110",,"N"
"5011012200124","세기4차","57.025","1994",,,,"12","10","2016","8000"," 노형동","7","1277-1","50110","0","Y"
"5011012200124","세기4차","58.815","1994",,,,"30","3","2018","13000"," 노형동","6","1277-1","50110","0","Y"
"5011012200124","세기4차","54.195","1994",,,,"11","6","2018","11000"," 노형동","3","1277-1","50110","0","Y"
"5011012200124","세기4차","58.815","1994"," "," ","14500","21","9","2018",," 노형동","3","1277-1","50110",,"N"
"5011012200124","세기4차","57.025","1994",,,,"19","10","2018","8000"," 노형동","7","1277-1","50110","0","Y"
"5011012200124","세기4차","58.815","1994"," "," ","12800","17","6","2019",," 노형동","1","1277-1","50110",,"N"
"5011012200124","세기4차","57.025","1994"," "," ","15450","21","9","2020",""," 노형동","7","1277-1","50110","","N"
"5011012200124","세기4차","57.025","1994"," "," ","15450","21","9","2020",""," 노형동","7","1277-1","50110","","N"
"5011012200124","세기4차","58.815","1994"," "," ","15400","22","12","2020",""," 노형동","2","1277-1","50110","","N"
"5011012200124","세기4차","58.815","1994"," "," ","15400","24","12","2020",""," 노형동","5","1277-1","50110","","N"
"5011012200124","세기4차","58.815","1994"," "," ","16500","29","7","2021",""," 노형동","3","1277-1","50110","","N"
