"1171010700143","카나피아","97.91","2002"," "," ","28000","22","9","2006",," 가락동","3","46-3","11710",,"N"
"1171010700143","카나피아","97.28","2002"," "," ","29500","2","10","2006",," 가락동","3","46-3","11710",,"N"
"1171010700143","카나피아","97.91","2002"," "," ","29000","12","10","2006",," 가락동","2","46-3","11710",,"N"
"1171010700143","카나피아","97.28","2002"," "," ","20000","25","6","2009",," 가락동","4","46-3","11710",,"N"
"1171010700143","카나피아","97.28","2002"," "," ","36000","15","3","2012",," 가락동","5","46-3","11710",,"N"
"1171010700143","카나피아","97.28","2002",,,,"30","1","2013","27000"," 가락동","2","46-3","11710","0","Y"
"1171010700143","카나피아","97.28","2002",,,,"3","4","2013","26000"," 가락동","1","46-3","11710","0","Y"
"1171010700143","카나피아","97.91","2002"," "," ","36000","16","12","2013",," 가락동","2","46-3","11710",,"N"
"1171010700143","카나피아","97.91","2002",,,,"13","1","2014","29000"," 가락동","2","46-3","11710","0","Y"
"1171010700143","카나피아","97.28","2002"," "," ","36100","8","2","2014",," 가락동","2","46-3","11710",,"N"
"1171010700143","카나피아","97.28","2002"," "," ","39400","16","9","2015",," 가락동","1","46-3","11710",,"N"
"1171010700143","카나피아","97.28","2002"," "," ","40000","24","5","2016",," 가락동","5","46-3","11710",,"N"
"1171010700143","카나피아","97.28","2002"," "," ","43500","10","9","2016",," 가락동","2","46-3","11710",,"N"
"1171010700143","카나피아","97.28","2002"," "," ","42500","30","11","2016",," 가락동","4","46-3","11710",,"N"
"1171010700143","카나피아","97.91","2002",,,,"6","12","2016","30000"," 가락동","2","46-3","11710","20","Y"
"1171010700143","카나피아","97.28","2002"," "," ","42000","9","11","2017",," 가락동","5","46-3","11710",,"N"
"1171010700143","카나피아","97.91","2002","","","","3","10","2019","35000"," 가락동","4","46-3","11710","15","Y"
"1171010700143","카나피아","97.28","2002"," "," ","55000","17","1","2020",""," 가락동","2","46-3","11710","","N"
