"1168010400207","현대아파트","84.78","1988"," "," ","59000","10","1","2006",," 청담동","7","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988"," "," ","55000","17","1","2006",," 청담동","3","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","56500","17","1","2006",," 청담동","6","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988"," "," ","57000","19","1","2006",," 청담동","8","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","58500","3","2","2006",," 청담동","5","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","54000","15","2","2006",," 청담동","3","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","59000","16","2","2006",," 청담동","4","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988"," "," ","66000","28","3","2006",," 청담동","13","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","69500","16","5","2006",," 청담동","10","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","67000","29","8","2006",," 청담동","4","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988"," "," ","57000","14","9","2006",," 청담동","2","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","71000","23","9","2006",," 청담동","7","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","67500","25","9","2006",," 청담동","3","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","70000","17","10","2006",," 청담동","4","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","70000","19","10","2006",," 청담동","13","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","77000","13","6","2007",," 청담동","5","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","69250","5","10","2007",," 청담동","4","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","67500","13","11","2007",," 청담동","1","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","63000","16","11","2007",," 청담동","7","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","66500","19","11","2007",," 청담동","1","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988"," "," ","70500","28","11","2007",," 청담동","9","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","71000","19","5","2008",," 청담동","2","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","57500","7","1","2009",," 청담동","6","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988"," "," ","62000","24","3","2009",," 청담동","13","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","66500","7","4","2009",," 청담동","5","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988"," "," ","64000","18","4","2009",," 청담동","9","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","61000","28","4","2009",," 청담동","1","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","64000","13","5","2009",," 청담동","2","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","65800","5","6","2009",," 청담동","7","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988"," "," ","67700","23","7","2009",," 청담동","7","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","64900","8","8","2009",," 청담동","2","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988"," "," ","70000","20","8","2009",," 청담동","12","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","67000","24","8","2009",," 청담동","3","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","70700","4","12","2009",," 청담동","3","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","75000","4","2","2010",," 청담동","7","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","75200","20","3","2010",," 청담동","8","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","66000","19","5","2010",," 청담동","1","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","79000","21","10","2010",," 청담동","5","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988"," "," ","70000","23","10","2010",," 청담동","9","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988"," "," ","73000","7","1","2011",," 청담동","7","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988",,,,"1","2","2011","25000"," 청담동","6","23","11680","50","Y"
"1168010400207","현대아파트","84.92","1988",,,,"8","2","2011","7000"," 청담동","3","23","11680","140","Y"
"1168010400207","현대아파트","84.78","1988"," "," ","74500","18","2","2011",," 청담동","6","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988"," "," ","74000","21","2","2011",," 청담동","11","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988",,,,"25","2","2011","29000"," 청담동","10","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"2","3","2011","30000"," 청담동","4","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988"," "," ","77000","4","3","2011",," 청담동","10","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988",,,,"6","3","2011","33000"," 청담동","9","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988",,,,"11","3","2011","30000"," 청담동","5","23","11680","0","Y"
"1168010400207","현대아파트","84.76","1988"," "," ","71900","21","3","2011",," 청담동","4","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988",,,,"23","3","2011","28700"," 청담동","9","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"30","3","2011","10000"," 청담동","5","23","11680","140","Y"
"1168010400207","현대아파트","84.92","1988"," "," ","74000","5","4","2011",," 청담동","8","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988",,,,"16","4","2011","29000"," 청담동","1","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988",,,,"28","4","2011","26000"," 청담동","1","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988"," "," ","71500","7","5","2011",," 청담동","8","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988",,,,"23","5","2011","30000"," 청담동","12","23","11680","0","Y"
"1168010400207","현대아파트","84.76","1988",,,,"26","5","2011","3000"," 청담동","2","23","11680","0","Y"
"1168010400207","현대아파트","84.76","1988",,,,"26","5","2011","3000"," 청담동","2","23","11680","180","Y"
"1168010400207","현대아파트","84.76","1988",,,,"5","6","2011","32000"," 청담동","1","23","11680","0","Y"
"1168010400207","현대아파트","84.76","1988",,,,"11","6","2011","30000"," 청담동","13","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988",,,,"9","7","2011","33000"," 청담동","3","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988"," "," ","71000","19","7","2011",," 청담동","1","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988",,,,"20","7","2011","25000"," 청담동","9","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"23","7","2011","37000"," 청담동","7","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"12","8","2011","3000"," 청담동","4","23","11680","200","Y"
"1168010400207","현대아파트","84.92","1988",,,,"25","8","2011","28000"," 청담동","1","23","11680","0","Y"
"1168010400207","현대아파트","84.76","1988",,,,"31","8","2011","32000"," 청담동","6","23","11680","0","Y"
"1168010400207","현대아파트","84.76","1988",,,,"2","9","2011","33000"," 청담동","9","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988",,,,"24","9","2011","38000"," 청담동","2","23","11680","0","Y"
"1168010400207","현대아파트","84.76","1988",,,,"12","10","2011","35000"," 청담동","3","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988",,,,"12","1","2012","35000"," 청담동","8","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"20","1","2012","32500"," 청담동","5","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"3","2","2012","31000"," 청담동","6","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988",,,,"8","2","2012","36000"," 청담동","6","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"17","2","2012","29000"," 청담동","13","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988",,,,"21","2","2012","31000"," 청담동","1","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988",,,,"27","2","2012","38000"," 청담동","2","23","11680","0","Y"
"1168010400207","현대아파트","84.76","1988",,,,"26","3","2012","35000"," 청담동","13","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988",,,,"30","3","2012","32500"," 청담동","6","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"31","3","2012","35000"," 청담동","3","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988"," "," ","68000","5","4","2012",," 청담동","11","23","11680",,"N"
"1168010400207","현대아파트","84.76","1988",,,,"16","5","2012","31000"," 청담동","11","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988"," "," ","63000","1","6","2012",," 청담동","1","23","11680",,"N"
"1168010400207","현대아파트","84.78","1988",,,,"4","6","2012","32000"," 청담동","2","23","11680","0","Y"
"1168010400207","현대아파트","84.92","1988"," "," ","67000","5","6","2012",," 청담동","5","23","11680",,"N"
"1168010400207","현대아파트","84.92","1988",,,,"8","6","2012","30000"," 청담동","5","23","11680","20","Y"
"1168010400207","현대아파트","84.78","1988",,,,"15","6","2012","32500"," 청담동","11","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"6","7","2012","31000"," 청담동","5","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"7","7","2012","32000"," 청담동","12","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"20","7","2012","4000"," 청담동","10","23","11680","150","Y"
"1168010400207","현대아파트","84.92","1988",,,,"30","7","2012","32000"," 청담동","5","23","11680","0","Y"
"1168010400207","현대아파트","84.76","1988",,,,"2","8","2012","21000"," 청담동","12","23","11680","0","Y"
"1168010400207","현대아파트","84.78","1988",,,,"7","8","2012","31000"," 청담동","9","23","11680","0","Y"
