"1121510400133","현대리버빌","223.92","1997"," "," ","122000","2","1","2008",," 광장동","1","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","122000","30","1","2008",," 광장동","1","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","134500","31","1","2008",," 광장동","9","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","130000","6","1","2009",," 광장동","3","131-1","11215",,"N"
"1121510400133","현대리버빌","226.75","1997"," "," ","131000","11","3","2009",," 광장동","5","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","138000","3","9","2009",," 광장동","6","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","142000","2","3","2010",," 광장동","3","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","135000","7","10","2011",," 광장동","9","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997",,,,"3","2","2012","55000"," 광장동","2","131-1","11215","0","Y"
"1121510400133","현대리버빌","226.75","1997"," "," ","128000","8","6","2012",," 광장동","6","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","145000","12","6","2012",," 광장동","10","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","133000","3","7","2012",," 광장동","1","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997",,,,"14","3","2014","57000"," 광장동","2","131-1","11215","0","Y"
"1121510400133","현대리버빌","226.75","1997"," "," ","135000","17","7","2014",," 광장동","9","131-1","11215",,"N"
"1121510400133","현대리버빌","226.75","1997"," "," ","140000","12","5","2015",," 광장동","6","131-1","11215",,"N"
"1121510400133","현대리버빌","226.75","1997"," "," ","110000","12","9","2015",," 광장동","1","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","140000","15","6","2016",," 광장동","7","131-1","11215",,"N"
"1121510400133","현대리버빌","226.75","1997"," "," ","144000","7","7","2016",," 광장동","8","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","138000","25","10","2016",," 광장동","3","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","165000","10","8","2017",," 광장동","4","131-1","11215",,"N"
"1121510400133","현대리버빌","226.75","1997"," "," ","162500","2","1","2018",," 광장동","6","131-1","11215",,"N"
"1121510400133","현대리버빌","226.75","1997"," "," ","150000","12","7","2019",," 광장동","4","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","155000","22","8","2019",," 광장동","3","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997"," "," ","180000","11","9","2019",," 광장동","9","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997",,,,"28","10","2019","105000"," 광장동","2","131-1","11215","0","Y"
"1121510400133","현대리버빌","226.75","1997"," "," ","202000","7","5","2020",," 광장동","6","131-1","11215",,"N"
"1121510400133","현대리버빌","223.92","1997","20.05.28","O","145000","19","5","2020",," 광장동","2","131-1","11215",,"N"
"1121510400133","현대리버빌","226.75","1997",,,,"15","12","2020","10000"," 광장동","6","131-1","11215","200","Y"
"1121510400133","현대리버빌","226.75","1997",,,,"24","3","2021","145000"," 광장동","4","131-1","11215","0","Y"
