"1135010400124","한신2","35.28","1988"," "," ","7450","10","1","2006",," 하계동","13","284","11350",,"N"
"1135010400124","한신2","35.28","1988"," "," ","8000","21","2","2006",," 하계동","5","284","11350",,"N"
"1135010400124","한신2","35.28","1988"," "," ","8500","22","2","2006",," 하계동","12","284","11350",,"N"
"1135010400124","한신2","44.52","1988"," "," ","10200","16","3","2006",," 하계동","14","284","11350",,"N"
"1135010400124","한신2","44.52","1988"," "," ","9400","27","3","2006",," 하계동","15","284","11350",,"N"
"1135010400124","한신2","35.28","1988"," "," ","8200","12","4","2006",," 하계동","7","284","11350",,"N"
"1135010400124","한신2","35.28","1988"," "," ","7900","18","4","2006",," 하계동","5","284","11350",,"N"
"1135010400124","한신2","44.52","1988"," "," ","5900","26","4","2006",," 하계동","7","284","11350",,"N"
"1135010400124","한신2","35.28","1988"," "," ","7900","29","4","2006",," 하계동","2","284","11350",,"N"
"1135010400124","한신2","35.28","1988"," "," ","7400","16","5","2006",," 하계동","2","284","11350",,"N"
"1135010400124","한신2","44.52","1988"," "," ","10100","17","5","2006",," 하계동","3","284","11350",,"N"
"1135010400124","한신2","44.52","1988"," "," ","9100","18","5","2006",," 하계동","1","284","11350",,"N"
"1135010400124","한신2","44.52","1988"," "," ","10000","19","7","2006",," 하계동","3","284","11350",,"N"
"1135010400124","한신2","44.52","1988"," "," ","10250","11","8","2006",," 하계동","8","284","11350",,"N"
"1135010400124","한신2","35.28","1988"," "," ","8400","29","8","2006",," 하계동","14","284","11350",,"N"
"1135010400124","한신2","44.52","1988"," "," ","10000","15","9","2006",," 하계동","15","284","11350",,"N"
"1135010400124","한신2","35.28","1988"," "," ","8400","18","9","2006",," 하계동","5","284","11350",,"N"
"1135010400124","한신2","44.52","1988"," "," ","11000","26","9","2006",," 하계동","14","284","11350",,"N"
"1135010400124","한신2","35.28","1988"," "," ","8350","17","10","2006",," 하계동","12","284","11350",,"N"
"1135010400124","한신2","35.28","1988"," "," ","8300","17","10","2006",," 하계동","11","284","11350",,"N"
"1135010400124","한신2","44.52","1988"," "," ","10500","23","10","2006",," 하계동","10","284","11350",,"N"
