"1138010900136","선정(348-12)","112.79","2003"," "," ","27000","19","6","2006",," 신사동","2","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003"," "," ","24000","28","8","2006",," 신사동","1","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003"," "," ","46000","25","2","2008",," 신사동","2","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003"," "," ","42000","21","4","2008",," 신사동","2","348-12","11380",,"N"
"1138010900136","선정(348-12)","115.44","2003"," "," ","21000","10","6","2008",," 신사동","1","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003"," "," ","39000","2","3","2009",," 신사동","2","348-12","11380",,"N"
"1138010900136","선정(348-12)","115.44","2003"," "," ","39000","12","3","2012",," 신사동","3","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003"," "," ","31600","30","3","2013",," 신사동","4","348-12","11380",,"N"
"1138010900136","선정(348-12)","115.44","2003"," "," ","42500","30","7","2013",," 신사동","5","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003"," "," ","35000","14","12","2013",," 신사동","4","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003",,,,"3","6","2015","30000"," 신사동","3","348-12","11380","0","Y"
"1138010900136","선정(348-12)","112.79","2003",,,,"20","6","2015","33000"," 신사동","5","348-12","11380","0","Y"
"1138010900136","선정(348-12)","112.79","2003"," "," ","41000","21","10","2015",," 신사동","7","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003"," "," ","36000","9","12","2015",," 신사동","1","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003"," "," ","44700","19","10","2016",," 신사동","3","348-12","11380",,"N"
"1138010900136","선정(348-12)","115.44","2003"," "," ","40000","16","12","2016",," 신사동","7","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003",,,,"13","6","2017","37000"," 신사동","5","348-12","11380","0","Y"
"1138010900136","선정(348-12)","112.79","2003",,,,"21","5","2019","37000"," 신사동","5","348-12","11380","0","Y"
"1138010900136","선정(348-12)","115.44","2003"," "," ","60000","16","11","2019",," 신사동","1","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003"," "," ","54000","19","4","2020",," 신사동","7","348-12","11380",,"N"
"1138010900136","선정(348-12)","112.79","2003",,,,"25","6","2021","38850"," 신사동","5","348-12","11380","0","Y"
