"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","9300","23","1","2006",," 지곡동","15","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","75.936","1995"," "," ","12900","24","1","2006",," 지곡동","2","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","84.55","1995"," "," ","10000","10","2","2006",," 지곡동","1","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","8500","22","2","2006",," 지곡동","6","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","60","1995"," "," ","8000","27","2","2006",," 지곡동","4","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","4200","27","2","2006",," 지곡동","12","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","9000","27","2","2006",," 지곡동","2","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.97","1995"," "," ","8000","9","3","2006",," 지곡동","5","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","9800","20","4","2006",," 지곡동","6","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","8000","8","5","2006",," 지곡동","13","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","5100","12","5","2006",," 지곡동","6","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","10950","22","5","2006",," 지곡동","15","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","84.55","1995"," "," ","15000","30","5","2006",," 지곡동","12","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","9650","2","6","2006",," 지곡동","3","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","10000","8","7","2006",," 지곡동","4","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","10900","18","7","2006",," 지곡동","4","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","9500","24","7","2006",," 지곡동","13","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","9900","26","7","2006",," 지곡동","3","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.96","1995"," "," ","10700","1","8","2006",," 지곡동","8","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.97","1995"," "," ","9700","17","8","2006",," 지곡동","4","472","47111",,"N"
"4711111500109","효자그린1차(고층,저층)","59.97","1995"," "," ","9950","9","10","2006",," 지곡동","3","472","47111",,"N"
