"3111011500115","경진","57.81","1983"," "," ","3200","17","2","2006",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","4000","5","3","2006",," 남외동","2","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","4450","20","3","2006",," 남외동","2","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","4000","13","6","2006",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","57.81","1983"," "," ","7050","19","6","2006",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","57.81","1983"," "," ","3000","3","7","2006",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7000","20","9","2006",," 남외동","4","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","5000","16","10","2006",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7000","31","10","2006",," 남외동","4","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","6700","27","12","2006",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","6800","19","1","2007",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7000","20","4","2007",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","8000","6","12","2007",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","4700","29","2","2008",," 남외동","2","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","8380","7","3","2008",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7750","17","3","2008",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","57.81","1983"," "," ","7500","27","3","2008",," 남외동","5","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7200","21","4","2008",," 남외동","5","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7200","20","5","2008",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7450","4","2","2009",," 남외동","2","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7500","27","4","2009",," 남외동","4","1028-7","31110",,"N"
"3111011500115","경진","57.81","1983"," "," ","8100","7","7","2009",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","6000","12","8","2009",," 남외동","5","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7000","15","9","2009",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7100","10","11","2009",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","6500","10","3","2010",," 남외동","2","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","6500","26","3","2010",," 남외동","5","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","8000","8","4","2010",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7600","15","5","2010",," 남외동","2","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7750","27","5","2010",," 남외동","5","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7800","23","11","2010",," 남외동","2","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983",,,,"2","3","2011","6000"," 남외동","1","1028-7","31110","0","Y"
"3111011500115","경진","47.91","1983",,,,"10","3","2011","1000"," 남외동","1","1028-7","31110","30","Y"
"3111011500115","경진","47.91","1983"," "," ","7250","14","3","2011",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7800","19","4","2011",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","8000","25","5","2011",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983",,,,"3","6","2011","7000"," 남외동","3","1028-7","31110","0","Y"
"3111011500115","경진","57.81","1983",,,,"4","7","2011","6500"," 남외동","1","1028-7","31110","10","Y"
"3111011500115","경진","47.91","1983"," "," ","8200","12","7","2011",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983",,,,"20","7","2011","7500"," 남외동","1","1028-7","31110","0","Y"
"3111011500115","경진","47.91","1983"," "," ","8100","19","8","2011",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7900","29","8","2011",," 남외동","4","1028-7","31110",,"N"
"3111011500115","경진","57.81","1983"," "," ","8700","31","8","2011",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","7300","26","9","2011",," 남외동","4","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983",,,,"5","12","2011","5500"," 남외동","3","1028-7","31110","10","Y"
"3111011500115","경진","47.91","1983",,,,"8","12","2011","1000"," 남외동","2","1028-7","31110","34","Y"
"3111011500115","경진","47.91","1983",,,,"5","1","2012","2000"," 남외동","2","1028-7","31110","35","Y"
"3111011500115","경진","57.81","1983"," "," ","9500","6","2","2012",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","8100","13","2","2012",," 남외동","4","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","8350","23","2","2012",," 남외동","1","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983",,,,"29","2","2012","7000"," 남외동","5","1028-7","31110","0","Y"
"3111011500115","경진","47.91","1983",,,,"13","3","2012","7100"," 남외동","1","1028-7","31110","0","Y"
"3111011500115","경진","47.91","1983",,,,"31","3","2012","4500"," 남외동","4","1028-7","31110","30","Y"
"3111011500115","경진","47.91","1983"," "," ","8000","7","9","2012",," 남외동","3","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983"," "," ","9000","25","9","2012",," 남외동","4","1028-7","31110",,"N"
"3111011500115","경진","47.91","1983",,,,"11","10","2012","5000"," 남외동","3","1028-7","31110","20","Y"
