"4122010900119","주공4","39.66","1990"," "," ","5700","6","1","2006",," 이충동","4","478","41220",,"N"
"4122010900119","주공4","46.65","1990"," "," ","6300","6","1","2006",," 이충동","5","478","41220",,"N"
"4122010900119","주공4","39.66","1990"," "," ","5600","11","1","2006",," 이충동","3","478","41220",,"N"
"4122010900119","주공4","46.65","1990"," "," ","6700","8","2","2006",," 이충동","5","478","41220",,"N"
"4122010900119","주공4","39.27","1990"," "," ","5500","11","2","2006",," 이충동","5","478","41220",,"N"
"4122010900119","주공4","46.65","1990"," "," ","7050","18","2","2006",," 이충동","1","478","41220",,"N"
"4122010900119","주공4","39.66","1990"," "," ","5850","27","2","2006",," 이충동","1","478","41220",,"N"
"4122010900119","주공4","39.66","1990"," "," ","6000","24","3","2006",," 이충동","4","478","41220",,"N"
"4122010900119","주공4","46.65","1990"," "," ","7150","28","3","2006",," 이충동","3","478","41220",,"N"
"4122010900119","주공4","39.66","1990"," "," ","6000","1","4","2006",," 이충동","4","478","41220",,"N"
"4122010900119","주공4","39.27","1990"," "," ","5500","7","4","2006",," 이충동","2","478","41220",,"N"
"4122010900119","주공4","46.65","1990"," "," ","6900","7","4","2006",," 이충동","1","478","41220",,"N"
"4122010900119","주공4","46.98","1990"," "," ","5519","14","4","2006",," 이충동","3","478","41220",,"N"
"4122010900119","주공4","39.66","1990"," "," ","6450","17","4","2006",," 이충동","3","478","41220",,"N"
"4122010900119","주공4","46.65","1990"," "," ","6800","20","4","2006",," 이충동","5","478","41220",,"N"
"4122010900119","주공4","39.27","1990"," "," ","4000","24","4","2006",," 이충동","4","478","41220",,"N"
"4122010900119","주공4","46.65","1990"," "," ","7300","26","4","2006",," 이충동","2","478","41220",,"N"
"4122010900119","주공4","46.98","1990"," "," ","7250","16","5","2006",," 이충동","2","478","41220",,"N"
"4122010900119","주공4","39.27","1990"," "," ","6300","16","5","2006",," 이충동","2","478","41220",,"N"
"4122010900119","주공4","39.27","1990"," "," ","6450","24","5","2006",," 이충동","2","478","41220",,"N"
"4122010900119","주공4","39.27","1990"," "," ","6450","26","5","2006",," 이충동","2","478","41220",,"N"
"4122010900119","주공4","46.65","1990"," "," ","6900","27","5","2006",," 이충동","5","478","41220",,"N"
"4122010900119","주공4","39.66","1990"," "," ","5900","3","7","2006",," 이충동","1","478","41220",,"N"
"4122010900119","주공4","39.66","1990"," "," ","6050","6","7","2006",," 이충동","4","478","41220",,"N"
"4122010900119","주공4","39.27","1990"," "," ","5500","7","7","2006",," 이충동","1","478","41220",,"N"
