"3011013900103","서미가아파트","81.3752","2017",,,,"15","7","2017","18000"," 대성동","6","42-1","30110","0","Y"
"3011013900103","서미가아파트","81.3752","2017",,,,"15","7","2017","17000"," 대성동","4","42-1","30110","0","Y"
"3011013900103","서미가아파트","65.5364","2017"," "," ","16700","23","7","2017",," 대성동","4","42-1","30110",,"N"
"3011013900103","서미가아파트","81.3752","2017",,,,"24","8","2017","16000"," 대성동","2","42-1","30110","0","Y"
"3011013900103","서미가아파트","81.3752","2017",,,,"25","8","2017","17000"," 대성동","5","42-1","30110","0","Y"
"3011013900103","서미가아파트","84.959","2017"," "," ","20500","15","9","2017",," 대성동","2","42-1","30110",,"N"
"3011013900103","서미가아파트","81.3752","2017",,,,"29","9","2017","17000"," 대성동","3","42-1","30110","0","Y"
"3011013900103","서미가아파트","84.959","2017"," "," ","21300","17","10","2017",," 대성동","6","42-1","30110",,"N"
"3011013900103","서미가아파트","65.5364","2017"," "," ","16500","17","10","2017",," 대성동","2","42-1","30110",,"N"
"3011013900103","서미가아파트","81.3752","2017",,,,"6","11","2017","22500"," 대성동","7","42-1","30110","0","Y"
"3011013900103","서미가아파트","84.959","2017"," "," ","26000","29","1","2018",," 대성동","9","42-1","30110",,"N"
"3011013900103","서미가아파트","84.959","2017"," "," ","21300","9","3","2018",," 대성동","5","42-1","30110",,"N"
"3011013900103","서미가아파트","84.959","2017",,,,"29","5","2019","18500"," 대성동","4","42-1","30110","0","Y"
"3011013900103","서미가아파트","65.5364","2017",,,,"8","6","2019","13000"," 대성동","7","42-1","30110","0","Y"
"3011013900103","서미가아파트","84.959","2017",,,,"26","7","2019","21000"," 대성동","9","42-1","30110","0","Y"
"3011013900103","서미가아파트","84.959","2017",,,,"12","8","2019","18000"," 대성동","3","42-1","30110","0","Y"
"3011013900103","서미가아파트","81.3752","2017",,,,"3","9","2019","18000"," 대성동","6","42-1","30110","0","Y"
"3011013900103","서미가아파트","81.3752","2017",,,,"25","11","2019","22500"," 대성동","7","42-1","30110","0","Y"
"3011013900103","서미가아파트","81.3752","2017",,,,"9","12","2019","18000"," 대성동","3","42-1","30110","0","Y"
"3011013900103","서미가아파트","84.959","2017",,,,"3","2","2020","19000"," 대성동","6","42-1","30110","0","Y"
"3011013900103","서미가아파트","84.959","2017",,,,"17","2","2020","19000"," 대성동","6","42-1","30110","0","Y"
"3011013900103","서미가아파트","84.959","2017"," "," ","21900","2","3","2020",," 대성동","7","42-1","30110",,"N"
"3011013900103","서미가아파트","65.5364","2017"," "," ","17800","9","4","2020",," 대성동","8","42-1","30110",,"N"
"3011013900103","서미가아파트","84.959","2017"," "," ","22000","16","1","2021",," 대성동","4","42-1","30110",,"N"
