"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","31750","12","1","2006",," 중산동","7","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","101.82","1996"," "," ","20500","14","1","2006",," 중산동","7","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","101.82","1996"," "," ","19000","1","2","2006",," 중산동","1","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","32000","18","2","2006",," 중산동","10","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","101.82","1996"," "," ","21000","21","2","2006",," 중산동","3","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","34500","25","2","2006",," 중산동","12","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","32700","28","2","2006",," 중산동","6","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","101.82","1996"," "," ","19000","2","3","2006",," 중산동","1","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","101.82","1996"," "," ","20000","4","3","2006",," 중산동","12","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","29000","6","3","2006",," 중산동","12","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","33500","10","3","2006",," 중산동","7","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","34000","11","3","2006",," 중산동","6","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","36000","12","3","2006",," 중산동","10","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","32600","16","3","2006",," 중산동","10","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","101.82","1996"," "," ","22100","20","3","2006",," 중산동","8","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","30600","23","3","2006",," 중산동","11","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","30000","24","3","2006",," 중산동","7","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","34200","27","3","2006",," 중산동","3","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","32000","28","3","2006",," 중산동","11","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","35000","29","3","2006",," 중산동","9","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","101.82","1996"," "," ","25000","1","4","2006",," 중산동","9","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","27600","7","4","2006",," 중산동","1","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","36000","8","4","2006",," 중산동","6","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","34000","10","4","2006",," 중산동","4","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","37000","15","4","2006",," 중산동","7","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","33900","17","4","2006",," 중산동","8","1566-2","41285",,"N"
"4128510200114","중산마을9(두산/한성)","134.06","1996"," "," ","33500","18","4","2006",," 중산동","4","1566-2","41285",,"N"
