"4136026223101","한신(2차)","84.95","1998"," "," ","8600","3","2","2006",,"오남읍 오남리","7","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","8600","5","2","2006",,"오남읍 오남리","15","519","41360",,"N"
"4136026223101","한신(2차)","59.8","1998"," "," ","6850","8","2","2006",,"오남읍 오남리","16","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","8000","9","2","2006",,"오남읍 오남리","2","519","41360",,"N"
"4136026223101","한신(2차)","59.8","1998"," "," ","6800","12","2","2006",,"오남읍 오남리","14","519","41360",,"N"
"4136026223101","한신(2차)","116.515","1998"," "," ","12000","16","2","2006",,"오남읍 오남리","8","519","41360",,"N"
"4136026223101","한신(2차)","116.515","1998"," "," ","13200","27","2","2006",,"오남읍 오남리","20","519","41360",,"N"
"4136026223101","한신(2차)","116.515","1998"," "," ","13000","1","4","2006",,"오남읍 오남리","10","519","41360",,"N"
"4136026223101","한신(2차)","59.8","1998"," "," ","6800","9","4","2006",,"오남읍 오남리","7","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","9400","15","4","2006",,"오남읍 오남리","7","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","9300","15","4","2006",,"오남읍 오남리","8","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","7800","18","5","2006",,"오남읍 오남리","2","519","41360",,"N"
"4136026223101","한신(2차)","116.515","1998"," "," ","10000","23","6","2006",,"오남읍 오남리","7","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","8200","2","7","2006",,"오남읍 오남리","2","519","41360",,"N"
"4136026223101","한신(2차)","59.8","1998"," "," ","7300","26","7","2006",,"오남읍 오남리","7","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","8200","26","7","2006",,"오남읍 오남리","2","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","8000","3","8","2006",,"오남읍 오남리","13","519","41360",,"N"
"4136026223101","한신(2차)","116.515","1998"," "," ","13500","4","8","2006",,"오남읍 오남리","14","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","8700","5","8","2006",,"오남읍 오남리","6","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","8500","13","8","2006",,"오남읍 오남리","2","519","41360",,"N"
"4136026223101","한신(2차)","59.8","1998"," "," ","6800","22","8","2006",,"오남읍 오남리","5","519","41360",,"N"
"4136026223101","한신(2차)","116.515","1998"," "," ","13800","24","8","2006",,"오남읍 오남리","13","519","41360",,"N"
"4136026223101","한신(2차)","116.515","1998"," "," ","13500","3","9","2006",,"오남읍 오남리","17","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","9300","5","9","2006",,"오남읍 오남리","14","519","41360",,"N"
"4136026223101","한신(2차)","59.8","1998"," "," ","6500","10","9","2006",,"오남읍 오남리","11","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","8500","11","9","2006",,"오남읍 오남리","2","519","41360",,"N"
"4136026223101","한신(2차)","116.515","1998"," "," ","13000","20","9","2006",,"오남읍 오남리","15","519","41360",,"N"
"4136026223101","한신(2차)","84.95","1998"," "," ","9600","21","9","2006",,"오남읍 오남리","9","519","41360",,"N"
"4136026223101","한신(2차)","59.8","1998"," "," ","5400","23","9","2006",,"오남읍 오남리","4","519","41360",,"N"
