"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6600","2","12","2009",," 신촌동","1","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","10","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","10","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","10","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","10","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6700","2","12","2009",," 신촌동","2","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5612","2","12","2009",," 신촌동","2","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9148","2","12","2009",," 신촌동","2","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6700","2","12","2009",," 신촌동","15","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","15","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6700","2","12","2009",," 신촌동","14","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","14","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","13","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","13","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","13","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","2","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9048","2","12","2009",," 신촌동","1","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","11","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","11","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","11","844","29200",,"N"
"2920010400105","중도다이아빌","56.4514","2003"," "," ","5712","2","12","2009",," 신촌동","8","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","8","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","2","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","6","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","6","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","2","12","2009",," 신촌동","6","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","6","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","5","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","5","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","5","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","5","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","5","844","29200",,"N"
"2920010400105","중도다이아빌","56.4514","2003"," "," ","5712","2","12","2009",," 신촌동","5","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","2","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","56.4514","2003"," "," ","5712","2","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","3","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","2","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","2","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6600","2","12","2009",," 신촌동","1","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","11","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","8","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","8","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","8","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","56.4514","2003"," "," ","5712","3","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","3","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","3","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","3","12","2009",," 신촌동","3","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","3","12","2009",," 신촌동","3","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","3","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","3","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","5","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","3","12","2009",," 신촌동","5","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","3","12","2009",," 신촌동","5","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","6","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","6","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","6","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","6","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","56.4514","2003"," "," ","5712","3","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","8","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","8","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","8","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","11","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","11","844","29200",,"N"
"2920010400105","중도다이아빌","56.4514","2003"," "," ","5712","3","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","3","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","12","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","13","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","14","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","14","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","14","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6700","3","12","2009",," 신촌동","14","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9148","3","12","2009",," 신촌동","15","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6700","3","12","2009",," 신촌동","15","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9148","3","12","2009",," 신촌동","15","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9148","3","12","2009",," 신촌동","15","844","29200",,"N"
"2920010400105","중도다이아빌","56.4514","2003"," "," ","5612","3","12","2009",," 신촌동","2","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6700","3","12","2009",," 신촌동","2","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9148","3","12","2009",," 신촌동","2","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6700","3","12","2009",," 신촌동","2","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","3","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","3","844","29200",,"N"
"2920010400105","중도다이아빌","56.4514","2003"," "," ","5712","3","12","2009",," 신촌동","10","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","10","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","3","12","2009",," 신촌동","10","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","10","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","10","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","3","12","2009",," 신촌동","11","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","3","12","2009",," 신촌동","11","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","3","12","2009",," 신촌동","11","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","4","12","2009",," 신촌동","11","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","4","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","4","12","2009",," 신촌동","9","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","4","12","2009",," 신촌동","3","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","4","12","2009",," 신촌동","3","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","4","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","4","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","4","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","4","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","4","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","4","12","2009",," 신촌동","4","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","4","12","2009",," 신촌동","5","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9048","4","12","2009",," 신촌동","1","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","4","12","2009",," 신촌동","8","844","29200",,"N"
"2920010400105","중도다이아빌","57.5562","2003"," "," ","5712","4","12","2009",," 신촌동","8","844","29200",,"N"
"2920010400105","중도다이아빌","59.9807","2003"," "," ","6800","4","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","4","12","2009",," 신촌동","7","844","29200",,"N"
"2920010400105","중도다이아빌","84.8593","2003"," "," ","9248","4","12","2009",," 신촌동","11","844","29200",,"N"
