"1120010900110","푸른마을(8차)","80.46","2002"," "," ","24000","13","6","2006",," 금호동1가","3","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.46","2002"," "," ","25000","24","1","2007",," 금호동1가","5","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","76.14","2002"," "," ","24000","29","1","2007",," 금호동1가","4","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.88","2002"," "," ","24000","13","4","2007",," 금호동1가","6","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","83.9","2002"," "," ","22000","19","4","2007",," 금호동1가","2","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.64","2002"," "," ","26000","5","7","2007",," 금호동1가","2","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","78.69","2002"," "," ","23800","19","7","2007",," 금호동1가","5","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","76.14","2002"," "," ","26000","20","8","2007",," 금호동1가","3","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","84.68","2002"," "," ","27500","24","8","2007",," 금호동1가","3","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","81.33","2002"," "," ","27500","18","10","2007",," 금호동1가","4","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","76.11","2002"," "," ","26200","7","12","2007",," 금호동1가","2","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","89.8","2002"," "," ","38000","28","8","2009",," 금호동1가","6","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.88","2002"," "," ","33500","23","2","2011",," 금호동1가","4","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.88","2002",,,,"15","6","2011","22000"," 금호동1가","5","128-4","11200","0","Y"
"1120010900110","푸른마을(8차)","79.89","2002"," "," ","32300","20","4","2013",," 금호동1가","2","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.88","2002"," "," ","33000","14","10","2013",," 금호동1가","3","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.88","2002"," "," ","34500","9","1","2014",," 금호동1가","5","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.46","2002",,,,"2","5","2014","25000"," 금호동1가","3","128-4","11200","0","Y"
"1120010900110","푸른마을(8차)","103.37","2002"," "," ","46000","5","9","2015",," 금호동1가","6","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.46","2002"," "," ","35500","17","3","2016",," 금호동1가","3","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.46","2002"," "," ","36200","8","9","2016",," 금호동1가","4","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.46","2002"," "," ","43900","6","6","2017",," 금호동1가","5","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","89.8","2002",,,,"12","5","2018","35000"," 금호동1가","6","128-4","11200","0","Y"
"1120010900110","푸른마을(8차)","78.69","2002"," "," ","48800","14","9","2018",," 금호동1가","5","128-4","11200",,"N"
"1120010900110","푸른마을(8차)","80.88","2002",,,,"22","1","2019","17000"," 금호동1가","6","128-4","11200","0","Y"
"1120010900110","푸른마을(8차)","76.14","2002"," "," ","57000","28","11","2020",," 금호동1가","4","128-4","11200",,"N"
