"1168010800145","애플타운","68.31","2002",,,,"21","5","2011","15000"," 논현동","4","16-42","11680","30","Y"
"1168010800145","애플타운","36.11","2002",,,,"17","11","2011","6000"," 논현동","1","16-42","11680","45","Y"
"1168010800145","애플타운","32.2","2002",,,,"1","3","2012","13000"," 논현동","2","16-42","11680","0","Y"
"1168010800145","애플타운","68.31","2002",,,,"30","3","2012","22000"," 논현동","4","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"17","11","2012","6000"," 논현동","1","16-42","11680","50","Y"
"1168010800145","애플타운","36.11","2002",,,,"10","2","2013","3000"," 논현동","1","16-42","11680","65","Y"
"1168010800145","애플타운","36.11","2002",,,,"19","3","2013","15000"," 논현동","3","16-42","11680","0","Y"
"1168010800145","애플타운","68.31","2002",,,,"20","3","2013","23000"," 논현동","2","16-42","11680","0","Y"
"1168010800145","애플타운","68.31","2002",,,,"8","4","2013","25000"," 논현동","4","16-42","11680","0","Y"
"1168010800145","애플타운","32.2","2002",,,,"9","8","2013","7000"," 논현동","1","16-42","11680","40","Y"
"1168010800145","애플타운","36.11","2002",,,,"2","9","2013","15000"," 논현동","2","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"1","10","2013","15000"," 논현동","3","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"21","4","2014","13000"," 논현동","1","16-42","11680","0","Y"
"1168010800145","애플타운","68.31","2002",,,,"17","2","2015","27000"," 논현동","2","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"24","6","2015","13000"," 논현동","1","16-42","11680","0","Y"
"1168010800145","애플타운","32.2","2002",,,,"17","8","2015","6000"," 논현동","1","16-42","11680","45","Y"
"1168010800145","애플타운","36.11","2002",,,,"17","10","2015","15000"," 논현동","3","16-42","11680","0","Y"
"1168010800145","애플타운","32.2","2002",,,,"27","1","2016","15000"," 논현동","2","16-42","11680","0","Y"
"1168010800145","애플타운","68.31","2002",,,,"16","2","2017","27000"," 논현동","4","16-42","11680","0","Y"
"1168010800145","애플타운","32.2","2002",,,,"21","2","2017","6000"," 논현동","1","16-42","11680","45","Y"
"1168010800145","애플타운","36.11","2002",,,,"9","3","2017","5000"," 논현동","3","16-42","11680","45","Y"
"1168010800145","애플타운","68.31","2002",,,,"6","4","2017","27500"," 논현동","2","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"28","7","2017","15000"," 논현동","2","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"28","7","2017","13000"," 논현동","1","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"5","9","2017","16000"," 논현동","3","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"27","12","2017","16000"," 논현동","4","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"22","2","2018","2000"," 논현동","1","16-42","11680","65","Y"
"1168010800145","애플타운","32.2","2002",,,,"2","3","2018","16500"," 논현동","2","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"6","3","2018","3000"," 논현동","1","16-42","11680","60","Y"
"1168010800145","애플타운","68.31","2002",,,,"28","5","2018","28000"," 논현동","4","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002",,,,"20","8","2018","3000"," 논현동","1","16-42","11680","60","Y"
"1168010800145","애플타운","32.2","2002",,,,"20","2","2019","10000"," 논현동","1","16-42","11680","20","Y"
"1168010800145","애플타운","36.11","2002","","","","19","8","2019","15000"," 논현동","2","16-42","11680","0","Y"
"1168010800145","애플타운","68.31","2002","","","","17","10","2019","27500"," 논현동","2","16-42","11680","0","Y"
"1168010800145","애플타운","36.11","2002","","","","27","12","2019","15000"," 논현동","1","16-42","11680","0","Y"
"1168010800145","애플타운","68.31","2002","","","","14","2","2020","28000"," 논현동","4","16-42","11680","0","Y"
"1168010800145","애플타운","32.2","2002","","","","16","2","2020","16000"," 논현동","2","16-42","11680","18","Y"
"1168010800145","애플타운","32.2","2002","","","","4","2","2021","19000"," 논현동","1","16-42","11680","0","Y"
"1168010800145","애플타운","68.31","2002","","","","28","2","2021","29400"," 논현동","3","16-42","11680","0","Y"
"1168010800145","애플타운","29.9","2002","","","","5","3","2021","5000"," 논현동","2","16-42","11680","50","Y"
"1168010800145","애플타운","29.9","2002","","","","5","3","2021","5000"," 논현동","2","16-42","11680","50","Y"
"1168010800145","애플타운","68.31","2002","","","","15","4","2021","29400"," 논현동","4","16-42","11680","0","Y"
