"4812110200109","창원 중동 유니시티 2단지","99.1742",""," "," ","58800","16","5","2017",," 중동","32","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","99.1742",""," "," ","53285","16","5","2017",," 중동","3","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","84.3838",""," "," ","49013","17","5","2017",," 중동","20","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","99.1742",""," "," ","58520","17","5","2017",," 중동","31","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","84.1031",""," "," ","45472","17","5","2017",," 중동","4","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","72.8848",""," "," ","42462","17","5","2017",," 중동","21","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","84.3838",""," "," ","49023","18","5","2017",," 중동","36","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","84.3838",""," "," ","48593","18","5","2017",," 중동","21","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","59.9816",""," "," ","34530","19","5","2017",," 중동","9","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","84.1031",""," "," ","48892","19","5","2017",," 중동","7","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","84.3838",""," "," ","49283","19","5","2017",," 중동","29","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","84.3838",""," "," ","45243","19","5","2017",," 중동","3","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","72.8848",""," "," ","42392","20","5","2017",," 중동","25","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","59.9816",""," "," ","34940","21","5","2017",," 중동","14","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","72.8848",""," "," ","41970","22","5","2017",," 중동","17","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","99.1742",""," "," ","58100","22","5","2017",," 중동","9","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","72.8848",""," "," ","42302","22","5","2017",," 중동","28","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","99.1742",""," "," ","58720","22","5","2017",," 중동","20","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","72.8848",""," "," ","42070","23","5","2017",," 중동","20","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","59.9816",""," "," ","35270","23","5","2017",," 중동","25","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","84.3838",""," "," ","48123","23","5","2017",," 중동","7","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","72.8848",""," "," ","41672","23","5","2017",," 중동","7","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","72.8848",""," "," ","41902","23","5","2017",," 중동","21","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","72.8848",""," "," ","41572","24","5","2017",," 중동","8","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","59.9816",""," "," ","34860","24","5","2017",," 중동","24","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","59.9816",""," "," ","37360","24","5","2017",," 중동","22","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","84.1031",""," "," ","48132","24","5","2017",," 중동","15","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","99.1742",""," "," ","59620","24","5","2017",," 중동","34","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","84.3838",""," "," ","48633","24","5","2017",," 중동","37","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","99.1742",""," "," ","57690","25","5","2017",," 중동","33","304-1","48121",,"N"
"4812110200109","창원 중동 유니시티 2단지","72.8848",""," "," ","41522","25","5","2017",," 중동","5","304-1","48121",,"N"
