"4711110600101","한빛타운","48.212","1999",,,,"14","11","2011","2800"," 일월동","4","207-1","47111","0","Y"
"4711110600101","한빛타운","48.212","1999"," "," ","2300","15","11","2013",," 일월동","6","207-1","47111",,"N"
"4711110600101","한빛타운","37.329","1999"," "," ","2000","26","12","2013",," 일월동","1","207-1","47111",,"N"
"4711110600101","한빛타운","48.314","1999",,,,"30","6","2015","1187"," 일월동","6","207-1","47111","7","Y"
"4711110600101","한빛타운","42.383","1999",,,,"1","12","2015","2800"," 일월동","3","207-1","47111","0","Y"
"4711110600101","한빛타운","48.212","1999"," "," ","3300","24","2","2016",," 일월동","3","207-1","47111",,"N"
"4711110600101","한빛타운","48.212","1999"," "," ","2400","20","5","2016",," 일월동","6","207-1","47111",,"N"
"4711110600101","한빛타운","42.383","1999",,,,"22","7","2016","2800"," 일월동","3","207-1","47111","0","Y"
"4711110600101","한빛타운","48.314","1999",,,,"30","6","2017","1038"," 일월동","2","207-1","47111","6","Y"
"4711110600101","한빛타운","42.383","1999"," "," ","2950","10","7","2017",," 일월동","4","207-1","47111",,"N"
"4711110600101","한빛타운","48.314","1999"," "," ","3750","16","7","2018",," 일월동","1","207-1","47111",,"N"
"4711110600101","한빛타운","42.383","1999"," "," ","3300","27","8","2018",," 일월동","3","207-1","47111",,"N"
"4711110600101","한빛타운","37.329","1999",,,,"1","9","2018","300"," 일월동","5","207-1","47111","15","Y"
"4711110600101","한빛타운","48.212","1999"," "," ","2700","24","5","2019",," 일월동","6","207-1","47111",,"N"
"4711110600101","한빛타운","48.314","1999",,,,"19","6","2019","1081"," 일월동","2","207-1","47111","6","Y"
