"4413310200158","영웅파크빌","110.49","2006"," "," ","19000","2","1","2007",," 성정동","5","948","44133",,"N"
"4413310200158","영웅파크빌","113.19","2006"," "," ","20500","5","1","2007",," 성정동","3","948","44133",,"N"
"4413310200158","영웅파크빌","84.76","2006"," "," ","14000","10","1","2007",," 성정동","6","948","44133",,"N"
"4413310200158","영웅파크빌","84.76","2006"," "," ","10000","9","2","2007",," 성정동","6","948","44133",,"N"
"4413310200158","영웅파크빌","113.13","2006"," "," ","9446","25","5","2007",," 성정동","2","948","44133",,"N"
"4413310200158","영웅파크빌","110.49","2006"," "," ","18000","20","6","2007",," 성정동","5","948","44133",,"N"
"4413310200158","영웅파크빌","113.19","2006"," "," ","17000","22","10","2007",," 성정동","4","948","44133",,"N"
"4413310200158","영웅파크빌","113.13","2006"," "," ","12000","29","2","2008",," 성정동","3","948","44133",,"N"
"4413310200158","영웅파크빌","113.19","2006"," "," ","20500","15","5","2008",," 성정동","3","948","44133",,"N"
"4413310200158","영웅파크빌","84.76","2006"," "," ","14000","16","7","2010",," 성정동","6","948","44133",,"N"
"4413310200158","영웅파크빌","113.13","2006"," "," ","14600","8","12","2010",," 성정동","2","948","44133",,"N"
"4413310200158","영웅파크빌","113.19","2006"," "," ","15000","9","12","2010",," 성정동","2","948","44133",,"N"
"4413310200158","영웅파크빌","113.19","2006"," "," ","20000","13","12","2010",," 성정동","3","948","44133",,"N"
"4413310200158","영웅파크빌","113.19","2006"," "," ","20000","1","6","2011",," 성정동","3","948","44133",,"N"
"4413310200158","영웅파크빌","84.76","2006"," "," ","13600","16","12","2011",," 성정동","6","948","44133",,"N"
"4413310200158","영웅파크빌","110.49","2006"," "," ","19000","11","7","2012",," 성정동","5","948","44133",,"N"
"4413310200158","영웅파크빌","113.13","2006"," "," ","17500","29","10","2012",," 성정동","4","948","44133",,"N"
"4413310200158","영웅파크빌","110.49","2006"," "," ","16500","11","12","2012",," 성정동","5","948","44133",,"N"
"4413310200158","영웅파크빌","113.19","2006"," "," ","18000","4","5","2013",," 성정동","4","948","44133",,"N"
"4413310200158","영웅파크빌","113.13","2006"," "," ","18600","30","10","2014",," 성정동","3","948","44133",,"N"
"4413310200158","영웅파크빌","113.19","2006"," "," ","18500","17","2","2016",," 성정동","2","948","44133",,"N"
"4413310200158","영웅파크빌","113.19","2006"," "," ","18900","19","2","2016",," 성정동","3","948","44133",,"N"
"4413310200158","영웅파크빌","110.49","2006"," "," ","18600","1","5","2016",," 성정동","5","948","44133",,"N"
"4413310200158","영웅파크빌","110.49","2006"," "," ","12500","15","6","2020",," 성정동","5","948","44133",,"N"
