"2714010100103","월성타운","79.4","2002"," "," ","11400","31","8","2008",," 신암동","4","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","11000","13","2","2009",," 신암동","4","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","9500","10","3","2009",," 신암동","5","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","11000","23","3","2010",," 신암동","2","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","11100","4","12","2010",," 신암동","2","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","11500","15","7","2011",," 신암동","1","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","10000","21","7","2011",," 신암동","2","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","11000","19","8","2011",," 신암동","1","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","11000","17","4","2012",," 신암동","2","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","14500","9","11","2012",," 신암동","5","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","10200","12","6","2013",," 신암동","5","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002",,,,"3","9","2014","8000"," 신암동","3","328-13","27140","0","Y"
"2714010100103","월성타운","79.4","2002"," "," ","17700","16","7","2015",," 신암동","6","328-13","27140",,"N"
"2714010100103","월성타운","79.4","2002"," "," ","19000","11","3","2018",," 신암동","3","328-13","27140",,"N"
