"2635010600141","달맞이 베네치아","113.86","2003"," "," ","15000","30","4","2007",," 중동","2","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","113.86","2003"," "," ","20000","9","8","2007",," 중동","6","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","113.86","2003"," "," ","21000","26","10","2007",," 중동","5","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","113.86","2003"," "," ","22000","4","1","2008",," 중동","4","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","113.86","2003"," "," ","23800","3","5","2008",," 중동","3","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003"," "," ","13000","4","6","2008",," 중동","5","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","63.99","2003"," "," ","8500","25","7","2008",," 중동","3","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","63.99","2003"," "," ","11700","5","1","2009",," 중동","5","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","113.86","2003"," "," ","25500","21","2","2009",," 중동","3","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003"," "," ","14000","18","3","2009",," 중동","1","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","63.99","2003"," "," ","12300","3","11","2009",," 중동","5","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003"," "," ","14500","30","11","2009",," 중동","3","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","113.86","2003",,,,"17","1","2011","17000"," 중동","3","1508-17","26350","0","Y"
"2635010600141","달맞이 베네치아","113.86","2003"," "," ","22300","21","3","2011",," 중동","1","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","63.99","2003"," "," ","13900","27","5","2011",," 중동","4","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","30.95","2003",,,,"27","6","2011","500"," 중동","4","1508-17","26350","33","Y"
"2635010600141","달맞이 베네치아","63.99","2003",,,,"24","9","2011","13000"," 중동","5","1508-17","26350","0","Y"
"2635010600141","달맞이 베네치아","83.93","2003"," "," ","23000","27","2","2012",," 중동","2","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","63.99","2003"," "," ","16200","20","4","2013",," 중동","4","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","63.99","2003",,,,"7","8","2013","10500"," 중동","4","1508-17","26350","0","Y"
"2635010600141","달맞이 베네치아","113.86","2003",,,,"22","2","2014","2000"," 중동","1","1508-17","26350","100","Y"
"2635010600141","달맞이 베네치아","63.99","2003",,,,"31","5","2014","10500"," 중동","4","1508-17","26350","0","Y"
"2635010600141","달맞이 베네치아","30.95","2003"," "," ","3000","24","9","2014",," 중동","3","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","30.95","2003"," "," ","3000","23","12","2014",," 중동","3","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003"," "," ","21750","28","3","2015",," 중동","6","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","113.86","2003"," "," ","28500","30","4","2015",," 중동","1","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","113.86","2003"," "," ","33600","4","8","2015",," 중동","3","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","63.99","2003",,,,"3","10","2015","13500"," 중동","5","1508-17","26350","0","Y"
"2635010600141","달맞이 베네치아","113.86","2003",,,,"28","12","2015","20000"," 중동","3","1508-17","26350","0","Y"
"2635010600141","달맞이 베네치아","83.93","2003"," "," ","30000","19","5","2016",," 중동","2","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003"," "," ","33000","12","6","2016",," 중동","6","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003",,,,"15","7","2016","18000"," 중동","6","1508-17","26350","0","Y"
"2635010600141","달맞이 베네치아","63.99","2003"," "," ","19500","20","10","2016",," 중동","5","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003"," "," ","31000","30","3","2017",," 중동","1","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.48","2003"," "," ","27500","31","3","2017",," 중동","6","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003",,,,"12","12","2017","18000"," 중동","6","1508-17","26350","0","Y"
"2635010600141","달맞이 베네치아","30.95","2003"," "," ","5000","26","12","2017",," 중동","3","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003",,,,"9","2","2018","1000"," 중동","4","1508-17","26350","65","Y"
"2635010600141","달맞이 베네치아","83.93","2003"," "," ","31500","26","3","2018",," 중동","1","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003",,,,"18","4","2018","1000"," 중동","2","1508-17","26350","80","Y"
"2635010600141","달맞이 베네치아","30.95","2003"," "," ","8000","27","7","2018",," 중동","5","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003",,,,"12","1","2019","18000"," 중동","6","1508-17","26350","0","Y"
"2635010600141","달맞이 베네치아","113.86","2003"," "," ","46000","31","5","2019",," 중동","6","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","63.99","2003"," "," ","20000","26","2","2020",," 중동","3","1508-17","26350",,"N"
"2635010600141","달맞이 베네치아","83.93","2003",,,,"30","3","2020","500"," 중동","4","1508-17","26350","70","Y"
"2635010600141","달맞이 베네치아","83.93","2003",,,,"13","1","2021","18000"," 중동","6","1508-17","26350","0","Y"
"2635010600141","달맞이 베네치아","30.95","2003"," "," ","7200","1","3","2021",," 중동","4","1508-17","26350",,"N"
