"2626010800212","시티하임","75.2","2012"," "," ","15000","25","5","2012",," 온천동","4","1379-15","26260",,"N"
"2626010800212","시티하임","75.2","2012"," "," ","17340","25","5","2012",," 온천동","6","1379-15","26260",,"N"
"2626010800212","시티하임","75.2","2012"," "," ","17000","25","5","2012",," 온천동","3","1379-15","26260",,"N"
"2626010800212","시티하임","75.2","2012"," "," ","17340","25","5","2012",," 온천동","7","1379-15","26260",,"N"
"2626010800212","시티하임","75.05","2012"," "," ","18020","25","5","2012",," 온천동","6","1379-15","26260",,"N"
"2626010800212","시티하임","75.05","2012",,,,"17","7","2012","14500"," 온천동","2","1379-15","26260","0","Y"
"2626010800212","시티하임","75.05","2012"," "," ","18000","19","9","2012",," 온천동","7","1379-15","26260",,"N"
"2626010800212","시티하임","75.05","2012"," "," ","17300","22","11","2012",," 온천동","5","1379-15","26260",,"N"
"2626010800212","시티하임","75.05","2012"," "," ","17000","2","1","2013",," 온천동","3","1379-15","26260",,"N"
"2626010800212","시티하임","75.2","2012"," "," ","17500","11","3","2013",," 온천동","5","1379-15","26260",,"N"
"2626010800212","시티하임","75.05","2012"," "," ","17250","26","8","2013",," 온천동","4","1379-15","26260",,"N"
"2626010800212","시티하임","75.05","2012"," "," ","16600","12","2","2014",," 온천동","2","1379-15","26260",,"N"
"2626010800212","시티하임","75.2","2012"," "," ","18800","26","4","2015",," 온천동","4","1379-15","26260",,"N"
"2626010800212","시티하임","75.2","2012"," "," ","19200","2","1","2017",," 온천동","5","1379-15","26260",,"N"
"2626010800212","시티하임","75.05","2012"," "," ","20000","11","4","2017",," 온천동","7","1379-15","26260",,"N"
"2626010800212","시티하임","75.05","2012"," "," ","19800","1","4","2019",," 온천동","7","1379-15","26260",,"N"
"2626010800212","시티하임","75.2","2012"," "," ","21700","15","5","2021",," 온천동","4","1379-15","26260",,"N"
