"4146510200152","내대지마을 죽전이편한세상","84.986","2003"," "," ","37000","20","2","2006",," 죽전동","3","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","38750","26","3","2006",," 죽전동","7","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","42000","6","4","2006",," 죽전동","6","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.986","2003"," "," ","43300","10","4","2006",," 죽전동","5","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","48000","22","5","2006",," 죽전동","6","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","42800","14","8","2006",," 죽전동","5","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","39000","31","8","2006",," 죽전동","6","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","41000","7","9","2006",," 죽전동","7","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","41700","9","9","2006",," 죽전동","8","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","42250","14","9","2006",," 죽전동","12","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","42500","28","9","2006",," 죽전동","13","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","43000","29","9","2006",," 죽전동","11","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","42800","2","10","2006",," 죽전동","8","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","43000","13","10","2006",," 죽전동","10","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","42400","21","10","2006",," 죽전동","11","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","45000","30","10","2006",," 죽전동","12","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","47000","31","10","2006",," 죽전동","7","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.986","2003"," "," ","45000","31","10","2006",," 죽전동","6","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","45550","14","11","2006",," 죽전동","3","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.986","2003"," "," ","42500","15","2","2007",," 죽전동","9","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","42000","15","9","2007",," 죽전동","9","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","40000","22","10","2007",," 죽전동","12","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","41000","23","10","2007",," 죽전동","11","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","37500","6","11","2007",," 죽전동","5","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","40800","9","4","2008",," 죽전동","5","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","33000","19","1","2009",," 죽전동","12","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","31700","10","2","2009",," 죽전동","2","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","35000","14","2","2009",," 죽전동","11","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","34500","18","2","2009",," 죽전동","10","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","35300","23","2","2009",," 죽전동","6","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","33000","28","2","2009",," 죽전동","3","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","34900","17","4","2009",," 죽전동","7","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","36750","1","5","2009",," 죽전동","14","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","36000","7","5","2009",," 죽전동","5","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","35000","15","5","2009",," 죽전동","2","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","37700","25","8","2009",," 죽전동","4","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","37500","27","8","2009",," 죽전동","4","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","33950","2","11","2010",," 죽전동","14","1119","41465",,"N"
"4146510200152","내대지마을 죽전이편한세상","84.989","2003"," "," ","33000","18","12","2010",," 죽전동","8","1119","41465",,"N"
