"2826010800112","동우2","40.86","1988"," "," ","4850","2","2","2006",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","5050","9","2","2006",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","5000","16","2","2006",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","5700","10","3","2006",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","4000","10","3","2006",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","4600","16","3","2006",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","5900","22","3","2006",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","5200","24","3","2006",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","5400","27","3","2006",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","5000","4","4","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","5200","10","4","2006",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","5700","16","4","2006",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","6450","28","4","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","4800","8","5","2006",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","5800","13","5","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","7000","13","5","2006",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","5800","1","6","2006",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6200","28","6","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","6800","14","7","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6450","18","7","2006",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6000","20","7","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6550","12","9","2006",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7000","12","9","2006",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6000","15","9","2006",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6500","15","9","2006",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6500","16","9","2006",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","7850","18","9","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","6500","18","9","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","7300","19","9","2006",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6500","19","9","2006",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6500","21","9","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6900","22","9","2006",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7000","22","9","2006",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7000","25","9","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7000","27","9","2006",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","9000","10","10","2006",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","8000","12","10","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7000","20","10","2006",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7100","4","11","2006",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7000","9","11","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","9800","11","11","2006",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7700","13","11","2006",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7500","23","11","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8200","26","11","2006",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8500","2","12","2006",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8300","16","12","2006",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","8000","18","12","2006",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8200","23","12","2006",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","9500","1","2","2007",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8500","7","2","2007",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","10000","11","3","2007",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8900","14","5","2007",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8200","27","5","2007",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7950","14","6","2007",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8300","19","6","2007",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8200","2","7","2007",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8500","11","7","2007",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8000","16","7","2007",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8900","24","7","2007",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8000","31","7","2007",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","10300","20","8","2007",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","6000","24","8","2007",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8500","15","9","2007",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8200","29","9","2007",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8000","1","11","2007",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8500","3","11","2007",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7600","23","11","2007",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8700","4","12","2007",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8580","31","12","2007",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8700","5","1","2008",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8400","15","1","2008",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","10500","26","1","2008",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","9800","31","1","2008",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","7000","5","2","2008",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","9700","15","2","2008",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","12300","20","2","2008",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","12000","28","2","2008",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10850","3","3","2008",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","9500","20","3","2008",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8300","10","4","2008",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","9800","17","4","2008",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8500","8","5","2008",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","9000","14","5","2008",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","12000","29","5","2008",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","13300","29","5","2008",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","11200","31","5","2008",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","12000","11","6","2008",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","12000","15","6","2008",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","12000","17","6","2008",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","13400","23","6","2008",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","13500","9","7","2008",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","13800","25","7","2008",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","11950","28","7","2008",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10000","3","10","2008",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","12600","7","10","2008",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10000","10","1","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","12150","12","1","2009",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10000","17","1","2009",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8500","16","2","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8000","23","2","2009",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","9000","26","5","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","9900","28","5","2009",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10300","1","6","2009",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10000","5","6","2009",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","9000","7","6","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","12000","13","7","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","9000","13","7","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","11000","3","8","2009",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","9600","6","8","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10800","12","8","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10000","18","8","2009",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10700","30","8","2009",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10500","1","10","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","10400","6","10","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10500","7","10","2009",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","12300","14","10","2009",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","45.99","1988"," "," ","10900","27","11","2009",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","9000","9","12","2009",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","12000","15","12","2009",," 가정동","6","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","11500","22","12","2009",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","11000","5","3","2010",," 가정동","1","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","11500","16","3","2010",," 가정동","5","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","10000","31","3","2010",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8970","29","4","2010",," 가정동","3","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8800","4","6","2010",," 가정동","4","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","7500","29","6","2010",," 가정동","2","5-93","28260",,"N"
"2826010800112","동우2","40.86","1988"," "," ","8250","11","8","2010",," 가정동","4","5-93","28260",,"N"
