"2629010600253","명성금강","83.895","2002"," "," ","8500","20","5","2006",," 대연동","1","894-16","26290",,"N"
"2629010600253","명성금강","84.635","2002"," "," ","8600","2","4","2007",," 대연동","4","894-16","26290",,"N"
"2629010600253","명성금강","84.635","2002"," "," ","10000","28","12","2007",," 대연동","2","894-16","26290",,"N"
"2629010600253","명성금강","84.635","2002"," "," ","9900","28","8","2008",," 대연동","3","894-16","26290",,"N"
"2629010600253","명성금강","84.635","2002"," "," ","13300","30","10","2010",," 대연동","4","894-16","26290",,"N"
"2629010600253","명성금강","83.895","2002"," "," ","13500","21","3","2011",," 대연동","1","894-16","26290",,"N"
"2629010600253","명성금강","83.895","2002",,,,"31","3","2011","5000"," 대연동","1","894-16","26290","30","Y"
"2629010600253","명성금강","84.635","2002"," "," ","10000","2","6","2011",," 대연동","2","894-16","26290",,"N"
"2629010600253","명성금강","70.145","2002"," "," ","12300","3","1","2012",," 대연동","6","894-16","26290",,"N"
"2629010600253","명성금강","83.895","2002"," "," ","16500","15","9","2014",," 대연동","1","894-16","26290",,"N"
"2629010600253","명성금강","84.635","2002"," "," ","20200","20","5","2016",," 대연동","3","894-16","26290",,"N"
"2629010600253","명성금강","83.895","2002"," "," ","18000","19","9","2019",," 대연동","1","894-16","26290",,"N"
"2629010600253","명성금강","84.635","2002"," "," ","20600","10","2","2020",," 대연동","3","894-16","26290",,"N"
"2629010600253","명성금강","84.635","2002",,,,"13","6","2020","100"," 대연동","3","894-16","26290","20","Y"
"2629010600253","명성금강","84.635","2002",,,,"24","12","2020","3000"," 대연동","3","894-16","26290","0","Y"
"2629010600253","명성금강","84.635","2002",,,,"1","6","2021","3000"," 대연동","3","894-16","26290","0","Y"
