"1165010800189","옥스포드빌라트","92.25","2003"," "," ","40000","18","5","2006",," 서초동","6","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","76.41","2003"," "," ","38500","20","11","2006",," 서초동","5","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","75.01","2003"," "," ","32000","23","7","2007",," 서초동","4","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","77.38","2003"," "," ","40500","2","6","2009",," 서초동","2","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","92.25","2003"," "," ","59000","28","1","2011",," 서초동","6","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","92.25","2003",,,,"15","2","2011","30000"," 서초동","6","1514-6","11650","0","Y"
"1165010800189","옥스포드빌라트","77.38","2003"," "," ","52000","2","3","2011",," 서초동","4","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","77.38","2003",,,,"15","5","2011","30000"," 서초동","2","1514-6","11650","0","Y"
"1165010800189","옥스포드빌라트","72.84","2003",,,,"29","11","2011","30000"," 서초동","5","1514-6","11650","0","Y"
"1165010800189","옥스포드빌라트","77.38","2003",,,,"23","10","2012","37000"," 서초동","4","1514-6","11650","0","Y"
"1165010800189","옥스포드빌라트","77.38","2003"," "," ","52300","23","3","2013",," 서초동","3","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","92.25","2003",,,,"22","9","2013","46000"," 서초동","6","1514-6","11650","0","Y"
"1165010800189","옥스포드빌라트","77.38","2003"," "," ","47000","3","1","2014",," 서초동","4","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","77.38","2003",,,,"26","1","2014","42500"," 서초동","1","1514-6","11650","0","Y"
"1165010800189","옥스포드빌라트","77.38","2003"," "," ","51000","14","9","2015",," 서초동","4","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","77.38","2003",,,,"14","9","2015","37000"," 서초동","4","1514-6","11650","0","Y"
"1165010800189","옥스포드빌라트","92.25","2003"," "," ","63500","13","10","2015",," 서초동","6","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","72.84","2003"," "," ","50000","6","11","2015",," 서초동","5","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","77.38","2003",,,,"20","2","2016","50000"," 서초동","1","1514-6","11650","0","Y"
"1165010800189","옥스포드빌라트","77.38","2003"," "," ","55900","19","3","2016",," 서초동","1","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","92.25","2003"," "," ","65000","12","7","2017",," 서초동","6","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","77.38","2003"," "," ","63500","11","10","2017",," 서초동","2","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","77.38","2003"," "," ","68000","17","1","2018",," 서초동","3","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","75.16","2003",,,,"11","6","2018","52000"," 서초동","2","1514-6","11650","0","Y"
"1165010800189","옥스포드빌라트","75.01","2003"," "," ","69000","26","11","2018",," 서초동","4","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","75.16","2003"," "," ","77000","10","6","2020",," 서초동","2","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","92.25","2003"," "," ","70000","31","12","2020",," 서초동","6","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","75.01","2003"," "," ","91000","27","2","2021",," 서초동","4","1514-6","11650",,"N"
"1165010800189","옥스포드빌라트","75.01","2003",,,,"3","7","2021","72000"," 서초동","4","1514-6","11650","0","Y"
