"3114010500138","백조리치빌","84.05","2003"," "," ","14700","20","12","2006",," 달동","7","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003"," "," ","17000","11","11","2008",," 달동","3","883-5","31140",,"N"
"3114010500138","백조리치빌","69.51","2003"," "," ","11800","5","5","2009",," 달동","7","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003"," "," ","15400","20","7","2009",," 달동","6","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003"," "," ","14000","29","1","2010",," 달동","4","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003"," "," ","18300","23","5","2011",," 달동","3","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003"," "," ","18500","2","4","2013",," 달동","3","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003",,,,"7","12","2013","15000"," 달동","3","883-5","31140","0","Y"
"3114010500138","백조리치빌","84.05","2003"," "," ","19700","21","8","2014",," 달동","2","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003"," "," ","21500","8","6","2015",," 달동","9","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003"," "," ","27000","23","3","2017",," 달동","3","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003"," "," ","21000","10","1","2019",," 달동","2","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003","20.07.14","O","20600","9","6","2020",," 달동","3","883-5","31140",,"N"
"3114010500138","백조리치빌","84.05","2003"," "," ","20600","14","7","2020",," 달동","3","883-5","31140",,"N"
