"1168011800104","타워팰리스1","137.24","2002"," "," ","186000","5","1","2006",," 도곡동","51","467","11680",,"N"
"1168011800104","타워팰리스1","164.97","2002"," "," ","249500","5","1","2006",," 도곡동","51","467","11680",,"N"
"1168011800104","타워팰리스1","137.24","2002"," "," ","176000","5","1","2006",," 도곡동","24","467","11680",,"N"
"1168011800104","타워팰리스1","137.24","2002"," "," ","169000","10","1","2006",," 도곡동","20","467","11680",,"N"
"1168011800104","타워팰리스1","84.16","2002"," "," ","110000","10","1","2006",," 도곡동","37","467","11680",,"N"
"1168011800104","타워팰리스1","84.15","2002"," "," ","91000","17","1","2006",," 도곡동","24","467","11680",,"N"
"1168011800104","타워팰리스1","137.24","2002"," "," ","177500","24","1","2006",," 도곡동","21","467","11680",,"N"
"1168011800104","타워팰리스1","137.24","2002"," "," ","187000","8","2","2006",," 도곡동","9","467","11680",,"N"
"1168011800104","타워팰리스1","120.78","2002"," "," ","158500","20","2","2006",," 도곡동","34","467","11680",,"N"
"1168011800104","타워팰리스1","174.67","2002"," "," ","320000","23","2","2006",," 도곡동","13","467","11680",,"N"
"1168011800104","타워팰리스1","174.67","2002"," "," ","330000","26","2","2006",," 도곡동","48","467","11680",,"N"
"1168011800104","타워팰리스1","164.97","2002"," "," ","272000","27","2","2006",," 도곡동","45","467","11680",,"N"
"1168011800104","타워팰리스1","84.15","2002"," "," ","94900","1","3","2006",," 도곡동","29","467","11680",,"N"
"1168011800104","타워팰리스1","84.16","2002"," "," ","119500","2","3","2006",," 도곡동","42","467","11680",,"N"
"1168011800104","타워팰리스1","137.24","2002"," "," ","190000","11","3","2006",," 도곡동","7","467","11680",,"N"
"1168011800104","타워팰리스1","137.24","2002"," "," ","198800","12","3","2006",," 도곡동","26","467","11680",,"N"
"1168011800104","타워팰리스1","84.16","2002"," "," ","127500","15","3","2006",," 도곡동","36","467","11680",,"N"
"1168011800104","타워팰리스1","244.66","2002"," "," ","445000","16","3","2006",," 도곡동","35","467","11680",,"N"
"1168011800104","타워팰리스1","84.15","2002"," "," ","103000","17","3","2006",," 도곡동","31","467","11680",,"N"
"1168011800104","타워팰리스1","164.97","2002"," "," ","240000","23","3","2006",," 도곡동","24","467","11680",,"N"
"1168011800104","타워팰리스1","174.67","2002"," "," ","310000","23","3","2006",," 도곡동","12","467","11680",,"N"
"1168011800104","타워팰리스1","164.97","2002"," "," ","258000","25","3","2006",," 도곡동","58","467","11680",,"N"
"1168011800104","타워팰리스1","164.97","2002"," "," ","270000","27","3","2006",," 도곡동","54","467","11680",,"N"
"1168011800104","타워팰리스1","137.24","2002"," "," ","197000","28","3","2006",," 도곡동","40","467","11680",,"N"
"1168011800104","타워팰리스1","164.97","2002"," "," ","270000","4","4","2006",," 도곡동","30","467","11680",,"N"
"1168011800104","타워팰리스1","120.78","2002"," "," ","169500","10","4","2006",," 도곡동","31","467","11680",,"N"
"1168011800104","타워팰리스1","174.67","2002"," "," ","285000","10","4","2006",," 도곡동","43","467","11680",,"N"
"1168011800104","타워팰리스1","137.24","2002"," "," ","200000","20","4","2006",," 도곡동","3","467","11680",,"N"
"1168011800104","타워팰리스1","244.66","2002"," "," ","470000","23","5","2006",," 도곡동","54","467","11680",,"N"
"1168011800104","타워팰리스1","164.97","2002"," "," ","293000","12","6","2006",," 도곡동","57","467","11680",,"N"
