"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"24","4","2017","2000"," 모종동","10","640","44200","65","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"28","4","2017","16000"," 모종동","14","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"29","4","2017","13000"," 모종동","4","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"29","4","2017","17000"," 모종동","17","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"29","4","2017","14000"," 모종동","10","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"30","4","2017","13000"," 모종동","3","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"10","5","2017","18000"," 모종동","7","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","112.9377","2017",,,,"10","5","2017","22000"," 모종동","19","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"12","5","2017","16000"," 모종동","1","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"16","5","2017","16500"," 모종동","9","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.972","2017",,,,"17","5","2017","16000"," 모종동","17","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"18","5","2017","13000"," 모종동","20","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"19","5","2017","15000"," 모종동","12","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"22","5","2017","1000"," 모종동","20","640","44200","55","Y"
"4420011300106","모종캐슬어울림 2단지","84.972","2017",,,,"23","5","2017","15000"," 모종동","1","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"26","5","2017","16000"," 모종동","18","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"26","5","2017","16000"," 모종동","14","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"26","5","2017","10000"," 모종동","22","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"27","5","2017","15000"," 모종동","15","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"1","6","2017","15000"," 모종동","13","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"2","6","2017","14500"," 모종동","15","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"3","6","2017","17000"," 모종동","22","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.972","2017",,,,"3","6","2017","3000"," 모종동","16","640","44200","50","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"4","6","2017","15000"," 모종동","8","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9889","2017",,,,"4","6","2017","18000"," 모종동","6","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"6","6","2017","13000"," 모종동","10","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"6","6","2017","13000"," 모종동","6","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"7","6","2017","13000"," 모종동","11","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.972","2017",,,,"7","6","2017","16000"," 모종동","8","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"7","6","2017","5500"," 모종동","21","640","44200","25","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"8","6","2017","14000"," 모종동","17","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"9","6","2017","13000"," 모종동","16","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"10","6","2017","14000"," 모종동","16","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"11","6","2017","16000"," 모종동","4","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"12","6","2017","13000"," 모종동","9","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"12","6","2017","12000"," 모종동","9","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"15","6","2017","17000"," 모종동","18","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","19331","17","6","2017",," 모종동","18","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"18","6","2017","1000"," 모종동","14","640","44200","50","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"18","6","2017","14000"," 모종동","14","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"19","6","2017","2000"," 모종동","15","640","44200","50","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","19951","19","6","2017",," 모종동","18","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"20","6","2017","15000"," 모종동","13","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"21","6","2017","1000"," 모종동","11","640","44200","50","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"22","6","2017","2000"," 모종동","9","640","44200","65","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"23","6","2017","16000"," 모종동","4","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"24","6","2017","15000"," 모종동","18","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"24","6","2017","2000"," 모종동","19","640","44200","50","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"27","6","2017","4000"," 모종동","13","640","44200","35","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"27","6","2017","15000"," 모종동","2","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"28","6","2017","1000"," 모종동","5","640","44200","50","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","18920","1","7","2017",," 모종동","11","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","22101","1","7","2017",," 모종동","17","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"2","7","2017","1000"," 모종동","20","640","44200","60","Y"
"4420011300106","모종캐슬어울림 2단지","84.972",""," "," ","25186","4","7","2017",," 모종동","7","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206",""," "," ","24890","9","7","2017",," 모종동","18","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"10","7","2017","16000"," 모종동","4","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.972","2017",,,,"10","7","2017","16500"," 모종동","20","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"11","7","2017","2000"," 모종동","6","640","44200","65","Y"
"4420011300106","모종캐슬어울림 2단지","84.972","2017",,,,"12","7","2017","17000"," 모종동","17","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"13","7","2017","16000"," 모종동","3","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.972",""," "," ","24146","14","7","2017",," 모종동","3","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"14","7","2017","16000"," 모종동","1","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","20151","15","7","2017",," 모종동","13","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"15","7","2017","18000"," 모종동","16","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"16","7","2017","16000"," 모종동","20","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"16","7","2017","17000"," 모종동","19","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","19831","16","7","2017",," 모종동","21","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206",""," "," ","24890","17","7","2017",," 모종동","14","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"17","7","2017","14000"," 모종동","1","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"17","7","2017","1000"," 모종동","6","640","44200","55","Y"
"4420011300106","모종캐슬어울림 2단지","84.972","2017",,,,"18","7","2017","17000"," 모종동","14","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"18","7","2017","14500"," 모종동","15","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"18","7","2017","14000"," 모종동","17","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"18","7","2017","17000"," 모종동","8","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"20","7","2017","1000"," 모종동","10","640","44200","55","Y"
"4420011300106","모종캐슬어울림 2단지","84.972","2017",,,,"20","7","2017","17000"," 모종동","14","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","20051","21","7","2017",," 모종동","16","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"22","7","2017","17000"," 모종동","15","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.972","2017",,,,"24","7","2017","1500"," 모종동","5","640","44200","70","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"25","7","2017","1000"," 모종동","8","640","44200","55","Y"
"4420011300106","모종캐슬어울림 2단지","84.972",""," "," ","23510","25","7","2017",," 모종동","4","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","18161","26","7","2017",," 모종동","1","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"26","7","2017","17500"," 모종동","8","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206",""," "," ","24690","29","7","2017",," 모종동","22","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","19801","31","7","2017",," 모종동","21","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206",""," "," ","24890","31","7","2017",," 모종동","16","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","59.8477","2017",,,,"1","8","2017","15000"," 모종동","16","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","19441","3","8","2017",," 모종동","4","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","59.8477",""," "," ","19181","5","8","2017",," 모종동","8","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9889","2017",,,,"7","8","2017","1000"," 모종동","19","640","44200","75","Y"
"4420011300106","모종캐슬어울림 2단지","84.972",""," "," ","25236","8","8","2017",," 모종동","21","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"8","8","2017","2000"," 모종동","10","640","44200","60","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206",""," "," ","25706","8","8","2017",," 모종동","6","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206",""," "," ","24690","10","8","2017",," 모종동","15","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","112.9377",""," "," ","30290","10","8","2017",," 모종동","9","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"10","8","2017","16500"," 모종동","13","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206",""," "," ","25090","11","8","2017",," 모종동","21","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.972",""," "," ","25136","11","8","2017",," 모종동","12","640","44200",,"N"
"4420011300106","모종캐슬어울림 2단지","84.9206","2017",,,,"14","8","2017","16500"," 모종동","12","640","44200","0","Y"
"4420011300106","모종캐슬어울림 2단지","84.9206",""," "," ","25030","14","8","2017",," 모종동","20","640","44200",,"N"
