"1135010500136","은빛1단지","59.95","1998"," "," ","11675","14","1","2006",," 상계동","1","1255","11350",,"N"
"1135010500136","은빛1단지","59.95","1998"," "," ","14500","20","1","2006",," 상계동","8","1255","11350",,"N"
"1135010500136","은빛1단지","49.77","1998"," "," ","10500","23","1","2006",," 상계동","15","1255","11350",,"N"
"1135010500136","은빛1단지","59.95","1998"," "," ","14750","24","1","2006",," 상계동","11","1255","11350",,"N"
"1135010500136","은빛1단지","49.77","1998"," "," ","10500","7","2","2006",," 상계동","11","1255","11350",,"N"
"1135010500136","은빛1단지","49.77","1998"," "," ","10950","8","2","2006",," 상계동","15","1255","11350",,"N"
"1135010500136","은빛1단지","59.95","1998"," "," ","14180","10","2","2006",," 상계동","13","1255","11350",,"N"
"1135010500136","은빛1단지","39.7","1998"," "," ","8500","10","2","2006",," 상계동","12","1255","11350",,"N"
"1135010500136","은빛1단지","59.92","1998"," "," ","14300","11","2","2006",," 상계동","12","1255","11350",,"N"
"1135010500136","은빛1단지","49.77","1998"," "," ","10580","11","2","2006",," 상계동","12","1255","11350",,"N"
"1135010500136","은빛1단지","59.95","1998"," "," ","13800","15","2","2006",," 상계동","4","1255","11350",,"N"
"1135010500136","은빛1단지","49.77","1998"," "," ","10500","25","2","2006",," 상계동","6","1255","11350",,"N"
"1135010500136","은빛1단지","39.69","1998"," "," ","7070","1","3","2006",," 상계동","2","1255","11350",,"N"
"1135010500136","은빛1단지","49.77","1998"," "," ","11250","5","3","2006",," 상계동","4","1255","11350",,"N"
"1135010500136","은빛1단지","59.95","1998"," "," ","13850","6","3","2006",," 상계동","15","1255","11350",,"N"
"1135010500136","은빛1단지","49.77","1998"," "," ","11250","10","3","2006",," 상계동","11","1255","11350",,"N"
"1135010500136","은빛1단지","49.77","1998"," "," ","11200","10","3","2006",," 상계동","15","1255","11350",,"N"
"1135010500136","은빛1단지","39.7","1998"," "," ","9200","13","3","2006",," 상계동","8","1255","11350",,"N"
"1135010500136","은빛1단지","59.95","1998"," "," ","13800","16","3","2006",," 상계동","4","1255","11350",,"N"
"1135010500136","은빛1단지","49.77","1998"," "," ","10450","17","3","2006",," 상계동","10","1255","11350",,"N"
