"2623010800149","협성휴포레 부산 시티즌파크","84.9969",""," "," ","49892","19","12","2018",," 부암동","27","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","76.9833",""," "," ","42190","21","5","2019",," 부암동","17","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","84.9712",""," "," ","44797","18","7","2019",," 부암동","2","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","84.9712",""," "," ","48090","5","12","2019",," 부암동","24","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","84.9712",""," "," ","46590","6","12","2019",," 부암동","17","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","84.9969",""," "," ","46790","11","12","2019",," 부암동","18","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","76.9833",""," "," ","42590","11","12","2019",," 부암동","13","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","76.9833",""," "," ","43740","12","12","2019",," 부암동","23","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","84.9969",""," "," ","46790","13","12","2019",," 부암동","11","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","76.9833",""," "," ","42190","13","12","2019",," 부암동","19","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","84.9822",""," "," ","46590","20","12","2019",," 부암동","13","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","76.9833",""," "," ","44090","7","1","2020",," 부암동","23","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","84.9969",""," "," ","46590","20","1","2020",," 부암동","14","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","76.9833",""," "," ","44790","20","1","2020",," 부암동","28","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","76.9833",""," "," ","43490","30","1","2020",," 부암동","21","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","84.9969",""," "," ","45990","13","2","2020",," 부암동","17","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","76.9833",""," "," ","40590","14","2","2020",," 부암동","4","318","26230",,"N"
"2623010800149","협성휴포레 부산 시티즌파크","76.9833",""," "," ","40675","21","2","2020",," 부암동","9","318","26230",,"N"
