"4213010600108","단구1단지","25.14","1988"," "," ","3870","26","1","2006",," 명륜동","1","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","6790","2","2","2006",," 명륜동","1","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","6000","3","2","2006",," 명륜동","2","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","6800","3","2","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","6000","8","2","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4800","28","2","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","6000","1","3","2006",," 명륜동","2","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","6900","3","3","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","7050","7","3","2006",," 명륜동","2","376","42130",,"N"
"4213010600108","단구1단지","46.68","1988"," "," ","7200","7","3","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","6000","11","3","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","5900","13","3","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4800","21","3","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","6000","22","3","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4950","22","3","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4800","22","3","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4000","31","3","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","7200","1","4","2006",," 명륜동","2","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","6200","5","4","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","4800","12","4","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","46.68","1988"," "," ","4800","19","4","2006",," 명륜동","1","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","7000","19","4","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4800","25","4","2006",," 명륜동","2","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","7000","27","4","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","5750","28","4","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","6000","28","4","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4900","6","5","2006",," 명륜동","2","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","5800","8","5","2006",," 명륜동","1","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","6000","11","5","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","7150","13","5","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","5800","15","5","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","7100","16","5","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","7100","19","5","2006",," 명륜동","1","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4900","24","5","2006",," 명륜동","1","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4500","26","5","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","46.68","1988"," "," ","6500","27","5","2006",," 명륜동","1","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","5550","5","6","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4900","11","7","2006",," 명륜동","2","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","6200","14","7","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","5700","17","7","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","5150","21","7","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","5500","31","7","2006",," 명륜동","2","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","5030","7","8","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","5900","16","8","2006",," 명륜동","4","376","42130",,"N"
"4213010600108","단구1단지","25.14","1988"," "," ","3800","18","8","2006",," 명륜동","1","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","5900","23","8","2006",," 명륜동","1","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","5000","26","8","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","47.01","1988"," "," ","6850","28","8","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","5100","28","8","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","5000","6","9","2006",," 명륜동","3","376","42130",,"N"
"4213010600108","단구1단지","32.43","1988"," "," ","4900","12","9","2006",," 명륜동","5","376","42130",,"N"
"4213010600108","단구1단지","39.63","1988"," "," ","6000","12","9","2006",," 명륜동","1","376","42130",,"N"
