"2671025026132","양지","83.19","2003"," "," ","5500","29","1","2008",,"기장읍 대라리","9","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","11000","13","3","2009",,"기장읍 대라리","7","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","12200","16","3","2009",,"기장읍 대라리","6","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","11000","10","4","2009",,"기장읍 대라리","8","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","12000","16","12","2010",,"기장읍 대라리","10","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","12000","7","3","2011",,"기장읍 대라리","10","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","14500","26","7","2011",,"기장읍 대라리","2","81-8","26710",,"N"
"2671025026132","양지","83.19","2003",,,,"28","4","2012","9000","기장읍 대라리","7","81-8","26710","0","Y"
"2671025026132","양지","83.19","2003"," "," ","12000","2","7","2012",,"기장읍 대라리","7","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","14000","28","3","2014",,"기장읍 대라리","6","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","12200","30","3","2014",,"기장읍 대라리","7","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","14000","2","4","2015",,"기장읍 대라리","5","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","14000","18","5","2015",,"기장읍 대라리","3","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","14800","17","7","2015",,"기장읍 대라리","6","81-8","26710",,"N"
"2671025026132","양지","83.19","2003"," "," ","14500","17","3","2017",,"기장읍 대라리","9","81-8","26710",,"N"
"2671025026132","양지","83.19","2003",,,,"10","7","2017","1000","기장읍 대라리","2","81-8","26710","45","Y"
"2671025026132","양지","83.19","2003","","","","30","4","2020","3000","기장읍 대라리","6","81-8","26710","30","Y"
"2671025026132","양지","83.19","2003"," "," ","16000","15","4","2021","","기장읍 대라리","5","81-8","26710","","N"
"2671025026132","양지","83.19","2003"," "," ","14300","26","8","2021","","기장읍 대라리","6","81-8","26710","","N"
