"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","28","11","2019","1642"," 신정동","4","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","28","11","2019","1550"," 신정동","13","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","28","11","2019","1642"," 신정동","6","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","17","12","2019","2242"," 신정동","5","1494-5","45180","6","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","17","12","2019","1642"," 신정동","3","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","26.77","2019","","","","10","2","2020","1504"," 신정동","11","1494-5","45180","6","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","16","3","2020","1642"," 신정동","3","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","16.74","2019","","","","24","3","2020","770"," 신정동","13","1494-5","45180","4","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","30","3","2020","1642"," 신정동","13","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","36.6","2019","","","","30","3","2020","1642"," 신정동","15","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","36.6","2019","","","","31","3","2020","1642"," 신정동","5","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","16.74","2019","","","","7","4","2020","770"," 신정동","12","1494-5","45180","4","Y"
"4518012700101","정읍첨단LH행복주택","26.77","2019","","","","14","4","2020","1304"," 신정동","10","1494-5","45180","7","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","20","4","2020","1642"," 신정동","13","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","26.71","2019","","","","21","4","2020","1174"," 신정동","5","1494-5","45180","7","Y"
"4518012700101","정읍첨단LH행복주택","36.6","2019","","","","20","5","2020","2242"," 신정동","13","1494-5","45180","6","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","14","9","2020","1824"," 신정동","6","1494-5","45180","10","Y"
"4518012700101","정읍첨단LH행복주택","36.6","2019","","","","14","9","2020","1642"," 신정동","14","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","18","9","2020","1824"," 신정동","8","1494-5","45180","10","Y"
"4518012700101","정읍첨단LH행복주택","26.77","2019","","","","18","9","2020","1174"," 신정동","9","1494-5","45180","7","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","22","9","2020","1642"," 신정동","13","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","5","10","2020","1642"," 신정동","5","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","5","10","2020","1642"," 신정동","5","1494-5","45180","9","Y"
"4518012700101","정읍첨단LH행복주택","26.77","2019","","","","23","10","2020","1174"," 신정동","13","1494-5","45180","7","Y"
"4518012700101","정읍첨단LH행복주택","36.72","2019","","","","3","12","2020","2424"," 신정동","6","1494-5","45180","7","Y"
"4518012700101","정읍첨단LH행복주택","26.77","2019","","","","17","3","2021","3885"," 신정동","12","1494-5","45180","2","Y"
