"2629010600217","남산타워2차","20.13","2002"," "," ","1800","1","12","2006",," 대연동","1","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","12000","19","11","2007",," 대연동","2","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","12500","18","1","2008",," 대연동","2","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","13700","18","8","2008",," 대연동","7","1509-4","26290",,"N"
"2629010600217","남산타워2차","65.23","2002"," "," ","10550","31","10","2008",," 대연동","9","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","12500","5","6","2009",," 대연동","6","1509-4","26290",,"N"
"2629010600217","남산타워2차","65.23","2002"," "," ","10600","8","10","2009",," 대연동","9","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","16800","14","2","2011",," 대연동","2","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","15500","5","3","2011",," 대연동","1","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","17500","7","3","2011",," 대연동","5","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","19100","16","6","2011",," 대연동","6","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002",,,,"22","8","2011","3000"," 대연동","2","1509-4","26290","30","Y"
"2629010600217","남산타워2차","84.64","2002"," "," ","19000","30","10","2012",," 대연동","8","1509-4","26290",,"N"
"2629010600217","남산타워2차","65.23","2002"," "," ","13300","5","3","2013",," 대연동","9","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","19500","18","4","2013",," 대연동","6","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","20000","20","7","2013",," 대연동","8","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","21000","16","4","2014",," 대연동","4","1509-4","26290",,"N"
"2629010600217","남산타워2차","20.13","2002"," "," ","3250","16","5","2014",," 대연동","1","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","23200","1","4","2015",," 대연동","5","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","20250","30","4","2015",," 대연동","2","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","23000","18","7","2015",," 대연동","5","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002",,,,"17","8","2018","500"," 대연동","2","1509-4","26290","40","Y"
"2629010600217","남산타워2차","20.13","2002"," "," ","3600","9","4","2019",," 대연동","1","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002"," "," ","25000","24","6","2019",," 대연동","7","1509-4","26290",,"N"
"2629010600217","남산타워2차","84.64","2002","","","","20","9","2019","21500"," 대연동","7","1509-4","26290","0","Y"
"2629010600217","남산타워2차","84.64","2002","","","","20","9","2019","21500"," 대연동","7","1509-4","26290","0","Y"
"2629010600217","남산타워2차","84.64","2002"," "," ","25000","31","5","2020",""," 대연동","6","1509-4","26290","","N"
"2629010600217","남산타워2차","84.64","2002"," "," ","26100","23","8","2021",""," 대연동","7","1509-4","26290","","N"
