"4117110200105","고은햇살","83.42","2003"," "," ","23500","17","11","2006",," 석수동","6","297-7","41171",,"N"
"4117110200105","고은햇살","83.42","2003"," "," ","23200","25","6","2007",," 석수동","3","297-7","41171",,"N"
"4117110200105","고은햇살","84.88","2003"," "," ","24800","22","2","2008",," 석수동","6","297-7","41171",,"N"
"4117110200105","고은햇살","83.42","2003"," "," ","22000","30","4","2008",," 석수동","2","297-7","41171",,"N"
"4117110200105","고은햇살","83.42","2003"," "," ","23200","16","5","2008",," 석수동","3","297-7","41171",,"N"
"4117110200105","고은햇살","84.88","2003"," "," ","26000","27","6","2008",," 석수동","3","297-7","41171",,"N"
"4117110200105","고은햇살","83.42","2003"," "," ","22500","12","10","2012",," 석수동","5","297-7","41171",,"N"
"4117110200105","고은햇살","84.88","2003"," "," ","22500","27","10","2012",," 석수동","4","297-7","41171",,"N"
"4117110200105","고은햇살","84.88","2003"," "," ","25000","5","8","2013",," 석수동","6","297-7","41171",,"N"
"4117110200105","고은햇살","84.88","2003"," "," ","23600","6","1","2014",," 석수동","3","297-7","41171",,"N"
"4117110200105","고은햇살","83.42","2003",,,,"28","1","2014","17000"," 석수동","3","297-7","41171","0","Y"
"4117110200105","고은햇살","84.88","2003",,,,"2","8","2014","18000"," 석수동","8","297-7","41171","0","Y"
"4117110200105","고은햇살","84.88","2003"," "," ","25250","11","3","2015",," 석수동","7","297-7","41171",,"N"
"4117110200105","고은햇살","84.88","2003"," "," ","25000","5","4","2015",," 석수동","4","297-7","41171",,"N"
"4117110200105","고은햇살","83.42","2003"," "," ","24800","2","6","2015",," 석수동","3","297-7","41171",,"N"
"4117110200105","고은햇살","83.42","2003",,,,"13","8","2015","23000"," 석수동","3","297-7","41171","0","Y"
"4117110200105","고은햇살","84.88","2003"," "," ","25000","24","9","2015",," 석수동","8","297-7","41171",,"N"
"4117110200105","고은햇살","84.88","2003"," "," ","26800","23","6","2016",," 석수동","9","297-7","41171",,"N"
"4117110200105","고은햇살","84.88","2003"," "," ","29000","17","8","2017",," 석수동","6","297-7","41171",,"N"
"4117110200105","고은햇살","84.88","2003",,,,"26","10","2017","26000"," 석수동","6","297-7","41171","0","Y"
"4117110200105","고은햇살","83.42","2003",,,,"13","6","2018","26000"," 석수동","3","297-7","41171","0","Y"
"4117110200105","고은햇살","83.42","2003"," "," ","33000","12","2","2020",," 석수동","4","297-7","41171",,"N"
"4117110200105","고은햇살","84.88","2003"," "," ","36000","9","6","2020",," 석수동","6","297-7","41171",,"N"
"4117110200105","고은햇살","83.42","2003"," "," ","35000","13","1","2021",," 석수동","2","297-7","41171",,"N"
