"4521010200113","한신맨션","83.52","1990"," "," ","3000","6","3","2006",," 신풍동","3","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","3400","31","3","2006",," 신풍동","10","34","45210",,"N"
"4521010200113","한신맨션","100.11","1990"," "," ","5000","14","4","2006",," 신풍동","3","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","2700","21","4","2006",," 신풍동","5","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","3900","11","7","2006",," 신풍동","6","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","2900","28","8","2006",," 신풍동","6","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","3850","26","9","2006",," 신풍동","11","34","45210",,"N"
"4521010200113","한신맨션","100.11","1990"," "," ","3700","30","11","2006",," 신풍동","8","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","3000","21","12","2006",," 신풍동","3","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","2500","28","12","2006",," 신풍동","7","34","45210",,"N"
"4521010200113","한신맨션","100.11","1990"," "," ","5200","11","1","2007",," 신풍동","6","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","3500","16","3","2007",," 신풍동","8","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","2800","18","4","2007",," 신풍동","4","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","3300","1","5","2007",," 신풍동","4","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","3500","31","7","2007",," 신풍동","4","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","4000","24","8","2007",," 신풍동","8","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","4300","27","8","2007",," 신풍동","12","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","4400","10","9","2007",," 신풍동","10","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","3700","2","10","2007",," 신풍동","3","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","4000","12","10","2007",," 신풍동","6","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","3850","21","11","2007",," 신풍동","2","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","3000","28","11","2007",," 신풍동","1","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","4250","18","12","2007",," 신풍동","1","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","3500","4","1","2008",," 신풍동","9","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","4650","7","1","2008",," 신풍동","7","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","5300","9","1","2008",," 신풍동","10","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","4170","5","2","2008",," 신풍동","2","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","5000","15","2","2008",," 신풍동","2","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","5000","7","3","2008",," 신풍동","9","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","4100","18","3","2008",," 신풍동","2","34","45210",,"N"
"4521010200113","한신맨션","100.11","1990"," "," ","4000","26","3","2008",," 신풍동","8","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","3750","1","4","2008",," 신풍동","9","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","3800","21","4","2008",," 신풍동","4","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","4400","11","6","2008",," 신풍동","10","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","3000","16","7","2008",," 신풍동","1","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","5200","7","10","2008",," 신풍동","8","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","5400","3","11","2008",," 신풍동","6","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","3500","12","11","2008",," 신풍동","2","34","45210",,"N"
"4521010200113","한신맨션","70.47","1990"," "," ","4000","1","12","2008",," 신풍동","4","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","4100","6","12","2008",," 신풍동","3","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","4800","20","12","2008",," 신풍동","8","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","4000","30","3","2009",," 신풍동","10","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","4400","4","5","2009",," 신풍동","1","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","5350","6","5","2009",," 신풍동","4","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","4050","1","6","2009",," 신풍동","2","34","45210",,"N"
"4521010200113","한신맨션","83.7","1990"," "," ","4000","15","6","2009",," 신풍동","8","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","5487","11","11","2009",," 신풍동","3","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","5900","8","12","2009",," 신풍동","3","34","45210",,"N"
"4521010200113","한신맨션","83.52","1990"," "," ","3700","28","12","2009",," 신풍동","3","34","45210",,"N"
"4521010200113","한신맨션","100.11","1990"," "," ","6000","4","2","2010",," 신풍동","9","34","45210",,"N"
