"4825010300116","화성","52.02","1987"," "," ","3600","15","1","2006",," 부원동","2","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4000","2","3","2006",," 부원동","3","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","3950","3","5","2006",," 부원동","3","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","2450","3","5","2006",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4250","16","7","2006",," 부원동","3","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","3700","24","8","2006",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4140","7","9","2006",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4400","1","12","2006",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","3500","20","2","2007",," 부원동","1","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4500","20","4","2007",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4700","1","10","2007",," 부원동","2","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4700","1","11","2007",," 부원동","2","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4450","25","1","2008",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4020","27","2","2008",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4500","2","5","2008",," 부원동","4","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4150","2","5","2008",," 부원동","3","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","5000","16","5","2008",," 부원동","3","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","5000","4","6","2008",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","5000","5","6","2008",," 부원동","4","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4800","30","6","2008",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4600","10","7","2008",," 부원동","4","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4550","30","7","2008",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4700","3","10","2008",," 부원동","1","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","3700","1","12","2008",," 부원동","4","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","5000","2","2","2009",," 부원동","3","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4870","9","2","2009",," 부원동","4","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4000","22","6","2009",," 부원동","5","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4700","17","7","2009",," 부원동","3","69-5","48250",,"N"
"4825010300116","화성","52.02","1987"," "," ","4000","9","3","2010",," 부원동","6","69-5","48250",,"N"
