"4372025024105","에스엠101동","59.9126","2000"," "," ","4300","10","7","2006",,"보은읍 교사리","6","402-3","43720",,"N"
"4372025024105","에스엠101동","59.9126","2000"," "," ","4500","30","7","2006",,"보은읍 교사리","9","402-3","43720",,"N"
"4372025024105","에스엠101동","59.9126","2000"," "," ","5000","15","9","2006",,"보은읍 교사리","2","402-3","43720",,"N"
"4372025024105","에스엠101동","50.7","2000"," "," ","3400","12","3","2007",,"보은읍 교사리","1","402-3","43720",,"N"
"4372025024105","에스엠101동","59.9126","2000"," "," ","3000","14","5","2007",,"보은읍 교사리","7","402-3","43720",,"N"
"4372025024105","에스엠101동","59.9126","2000"," "," ","4000","24","5","2008",,"보은읍 교사리","3","402-3","43720",,"N"
"4372025024105","에스엠101동","59.9126","2000"," "," ","5000","2","11","2009",,"보은읍 교사리","3","402-3","43720",,"N"
"4372025024105","에스엠101동","59.9126","2000"," "," ","3900","14","12","2009",,"보은읍 교사리","7","402-3","43720",,"N"
"4372025024105","에스엠101동","50.7","2000"," "," ","3750","8","1","2010",,"보은읍 교사리","10","402-3","43720",,"N"
"4372025024105","에스엠101동","50.7","2000"," "," ","4000","27","1","2010",,"보은읍 교사리","7","402-3","43720",,"N"
"4372025024105","에스엠101동","50.7","2000"," "," ","3500","1","7","2010",,"보은읍 교사리","2","402-3","43720",,"N"
"4372025024105","에스엠101동","50.7","2000"," "," ","4000","29","10","2010",,"보은읍 교사리","6","402-3","43720",,"N"
"4372025024105","에스엠101동","50.7","2000"," "," ","4150","11","3","2011",,"보은읍 교사리","3","402-3","43720",,"N"
"4372025024105","에스엠101동","59.9126","2000"," "," ","4600","2","5","2011",,"보은읍 교사리","8","402-3","43720",,"N"
"4372025024105","에스엠101동","59.9126","2000"," "," ","4800","9","12","2011",,"보은읍 교사리","3","402-3","43720",,"N"
"4372025024105","에스엠101동","59.9126","2000"," "," ","4900","18","12","2011",,"보은읍 교사리","2","402-3","43720",,"N"
